learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113613357,1.1584153700955212E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203810098,2.116563826801462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26335374,2.7490883288669087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31133655,3.258803589531531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355773232,3.730848785481933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396237924,4.160700039097418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427153339,4.489110543094161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457743599,4.814066967065549E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488064797,5.136165179784513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517666011,5.450615094451854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547188136,5.764224856776081E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576571916,6.076364997839347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605982938,6.388794527188357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638506425,6.734287374604493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67559641,7.128289546889149E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712581659,7.521179122026182E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749658413,7.915040743088142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786822138,8.309826245972265E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824002833,8.704792018998413E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861629753,9.104497983192816E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91006831,9.620047048290776E-8,21000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,3.0,739.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94618789,1.0004181776640522E-7,22000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,5.0,1739.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979060287,1.0353782444527579E-7,23000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,2739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011315056,1.069681458742068E-7,24000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,3.0,3739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043279864,1.1036762971035102E-7,25000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,4739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075190899,1.1376139474335644E-7,26000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,5739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10708499,1.1715335776791184E-7,27000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,2.0,6739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13889998,1.2053690833552637E-7,28000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,5.0,7739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170658483,1.2391445146385166E-7,29000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,2.0,8739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202338926,1.272836928464493E-7,30000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,5.0,9739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238121421,1.3108919086068454E-7,31000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,0.0,10739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276919263,1.3521537352870736E-7,32000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,2.0,11739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316356911,1.3940960009535982E-7,33000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,3.0,12739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346348961,1.4259927948238537E-7,34000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,2.0,13739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375897646,1.457418066340209E-7,35000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,14739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.405581059,1.4889866222017344E-7,36000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,1.0,15739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43520477,1.5204916844912084E-7,37000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,5.0,16739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46473257,1.5518947446368844E-7,38000.0,1.0,1.0,1.0,1554.0,1554.0,?,0.0,1.0,3.0,17739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494144127,1.583174179388169E-7,39000.0,1.0,1.0,2.0,777.0,1554.0,?,0.5,1.0,5.0,18739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523471828,1.6143644325881164E-7,40000.0,1.0,1.0,2.0,777.0,1554.0,?,0.5,1.0,1.0,19739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561442215,1.6517679306408187E-7,41000.0,2.0,2.0,2.0,1572.5,1572.5,?,0.0,2.0,2.0,777.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.606013867,1.699170252132706E-7,42000.0,2.0,2.0,2.0,1572.5,1572.5,?,0.0,2.0,1.0,1777.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.65672813,1.74912736311408E-7,43000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,4.0,250.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.705320036,1.800845484505739E-7,44000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,0.0,1250.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.738421752,1.836076836952795E-7,45000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,3.0,2250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.78285892,1.8833361335955357E-7,46000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,3250.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.834408403,1.9381594362163713E-7,47000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,0.0,4250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.884373907,1.991298164036291E-7,48000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,5250.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.944660838,2.0554637231273166E-7,49000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,4.0,6250.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.98616442,2.0996374851539527E-7,50000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,1.0,7250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.024780153,2.1407376051394065E-7,51000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,2.0,8250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.063348203,2.181786974384967E-7,52000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,9250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.101523696,2.2224185310306444E-7,53000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,10250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.139216689,2.2625365454915086E-7,54000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,11250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.176828466,2.3025681188288872E-7,55000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,1.0,12250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.214346147,2.34249954239337E-7,56000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,13250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.251777853,2.3823394596587043E-7,57000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,14250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.28937365,2.422354024904656E-7,58000.0,3.0,2.0,2.0,1572.5,1048.3333333333333,0.0,0.0,2.0,5.0,15250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.32719982,2.4626137844588815E-7,59000.0,3.0,2.0,3.0,1048.3333333333333,1048.3333333333333,0.0,0.3333333333333333,2.0,5.0,16250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.36486001,2.5026968855015315E-7,60000.0,3.0,2.0,3.0,1048.3333333333333,1048.3333333333333,0.0,0.3333333333333333,2.0,3.0,17250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
