learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10962738,1.073213569149375E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179855045,1.7906876040457023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224544808,2.2472561739699706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256572773,2.5744667294977437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287713889,2.892616879409386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328316942,3.307433978411886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359010236,3.621008998889062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37714485,3.806279499878486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408948536,4.1311987310532064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440785093,4.456453785567648E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471332536,4.768538733642962E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501449438,5.0762251019212936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531262175,5.380803998381728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560768796,5.682255490824581E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592523562,6.006674935628971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630077258,6.390338578644727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665992283,6.757260900498265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695650095,7.060257020927966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725377777,7.363966961343256E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755316799,7.669836036090222E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785189635,7.9750289280754E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814951023,8.279083222525816E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846179948,8.598130464452837E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875778758,8.90052379675044E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911890953,9.269460486523807E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949224988,9.650879984529482E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990253364,1.0070042354144983E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043038904,1.0609965180844895E-7,28000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,5.0,954.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085396288,1.1043222442225448E-7,29000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,2.0,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126685897,1.146555784704681E-7,30000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,5.0,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167028608,1.1878207799284821E-7,31000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,1.0,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207201335,1.228911905107999E-7,32000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,4.0,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247575578,1.2702091531922834E-7,33000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,1.0,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287946217,1.3115027148846745E-7,34000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,1.0,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327836096,1.352304525809404E-7,35000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,3.0,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367574707,1.3929516105607361E-7,36000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,5.0,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407436254,1.4337244417809367E-7,37000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,5.0,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447333906,1.474534203406051E-7,38000.0,1.0,1.0,1.0,8092.0,8092.0,?,0.0,1.0,1.0,10954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487064091,1.5151726695286114E-7,39000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,1.0,11954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527131055,1.55615561383526E-7,40000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,2.0,12954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567179441,1.597119555425872E-7,41000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,4.0,13954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.607017812,1.6378686808140744E-7,42000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,5.0,14954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.646990985,1.678755689942568E-7,43000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,2.0,15954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.687013802,1.7196934779942454E-7,44000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,5.0,16954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.726910089,1.7605018434137733E-7,45000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,2.0,17954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766775624,1.8012787538045817E-7,46000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,2.0,18954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.806417661,1.84182705675494E-7,47000.0,1.0,1.0,2.0,4046.0,8092.0,?,0.5,1.0,5.0,19954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.852936143,1.8893704987684272E-7,48000.0,2.0,2.0,2.0,8093.0,8093.0,?,0.0,2.0,4.0,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.893077377,1.9303961803680292E-7,49000.0,2.0,2.0,2.0,8093.0,8093.0,?,0.0,2.0,3.0,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.932961989,1.9711595857141545E-7,50000.0,2.0,2.0,2.0,8093.0,8093.0,?,0.0,2.0,2.0,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.973577741,2.012670240555518E-7,51000.0,2.0,2.0,2.0,8093.0,8093.0,?,0.0,2.0,0.0,3972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.013619809,2.0535945711916319E-7,52000.0,2.0,2.0,2.0,8093.0,8093.0,?,0.0,2.0,1.0,4972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.053728858,2.094587358646468E-7,53000.0,2.0,2.0,2.0,8093.0,8093.0,?,0.0,2.0,1.0,5972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
