learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203798355,2.1216490312603614E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305300893,3.237773188221786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455274143,4.8879687175957696E-8,3000.0,23.0,0.0,0.0,?,0.0,39.69565217391305,?,0.0,0.0,15.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544621049,5.863199182605578E-8,4000.0,50.0,0.0,0.0,?,0.0,38.4,?,0.0,1.0,8.0,25424.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623582385,6.73580672385378E-8,5000.0,77.0,0.0,0.0,?,0.0,37.72727272727273,?,0.0,1.0,23.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706127461,7.652613921843469E-8,6000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,78.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.801616818,8.708960780046052E-8,7000.0,126.0,0.0,0.0,?,0.0,38.904761904761905,?,0.0,1.0,26.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.870988622,9.475809055121408E-8,8000.0,149.0,0.0,0.0,?,0.0,39.61073825503356,?,0.0,1.0,26.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.939003349,1.0228219014044437E-7,9000.0,172.0,0.0,0.0,?,0.0,40.127906976744185,?,0.0,4.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.010358252,1.1013134461559562E-7,10000.0,191.0,0.0,0.0,?,0.0,41.45026178010471,?,0.0,4.0,11.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.101240993,1.2014759001826454E-7,11000.0,218.0,0.0,0.0,?,0.0,40.8348623853211,?,0.0,0.0,26.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.18306276,1.2919942607928276E-7,12000.0,240.0,0.0,0.0,?,0.0,41.21666666666667,?,0.0,4.0,36.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.270857284,1.3880372727858317E-7,13000.0,267.0,0.0,0.0,?,0.0,40.90262172284644,?,0.0,2.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.345696742,1.4707800823277277E-7,14000.0,290.0,0.0,0.0,?,0.0,41.03103448275862,?,0.0,0.0,29.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
