learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118247051,1.1085542780239549E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209044311,2.0051696606472962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249840677,2.4080303781483736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284155293,2.7468843540768656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341604834,3.31419378814184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387747106,3.769844882287085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407037377,3.960334702283558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428743615,4.174681995249043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446533318,4.350353831184407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463990113,4.522738228338046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
