learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148613079,1.3736712713825208E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217646693,2.0478573755526708E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292500437,2.7994562676453756E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340255778,3.2891922232022305E-8,4000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,1.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40058347,3.873311686857914E-8,5000.0,2006.0,0.0,0.0,?,0.0,2.492023928215354,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446074942,4.314542900218939E-8,6000.0,2009.0,0.0,0.0,?,0.0,2.986062717770035,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486912125,4.724584934976573E-8,7000.0,2012.0,0.0,0.0,?,0.0,3.3792246520874754,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527947289,5.136275170541679E-8,8000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560331474,5.4681102433469565E-8,9000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592456757,5.8041937089891485E-8,10000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624681872,6.148244344780843E-8,11000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,0.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656431276,6.494016919392679E-8,12000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69111338,6.879200708011787E-8,13000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,2.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730630643,7.326549141159902E-8,14000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,0.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770253053,7.783640761519471E-8,15000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809577037,8.245713045290774E-8,16000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,5.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849009334,8.717504612751097E-8,17000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,2.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888124566,9.193978415463325E-8,18000.0,2015.0,0.0,0.0,?,0.0,3.870471464019851,?,0.0,4.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92661688,9.671109491289695E-8,19000.0,2015.0,0.0,1.0,0.0,0.0,3.870471464019851,1.0,0.0,1.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956499471,1.0047919811931955E-7,20000.0,2015.0,0.0,1.0,0.0,0.0,3.870471464019851,1.0,0.0,3.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98671857,1.0435446453084133E-7,21000.0,2015.0,0.0,1.0,0.0,0.0,3.870471464019851,1.0,0.0,0.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027664749,1.0834574901037537E-7,22000.0,2019.0,0.0,1.0,2200.0,1.0896483407627537,10.802279484638255,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
