learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193907548,2.0502637491813966E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279736089,3.001958641105435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330192056,3.56143088077671E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36497396,3.9471039911723804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390353672,4.2285225261665054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415722824,4.509823968432016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440887687,4.788860187550179E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465831013,5.065439932064257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569441857,6.20438253140553E-8,9000.0,20.0,0.0,0.0,?,0.0,46.9,?,0.0,1.0,11.0,27992.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668833467,7.303856753390903E-8,10000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,4.0,24.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767956721,8.39991108855957E-8,11000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,3.0,20.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835023798,9.13416193751163E-8,12000.0,95.0,0.0,0.0,?,0.0,41.50526315789474,?,0.0,3.0,6.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.926631556,1.0146772489470741E-7,13000.0,127.0,0.0,0.0,?,0.0,38.8503937007874,?,0.0,3.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025269096,1.1248540893579524E-7,14000.0,151.0,0.0,0.0,?,0.0,38.41721854304636,?,0.0,2.0,148.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.12603368,1.2363640952630176E-7,15000.0,178.0,0.0,0.0,?,0.0,38.86516853932584,?,0.0,3.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.209492674,1.328849153378937E-7,16000.0,198.0,0.0,0.0,?,0.0,39.89393939393939,?,0.0,4.0,50.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.312681454,1.4400648411716851E-7,17000.0,227.0,0.0,0.0,?,0.0,39.418502202643175,?,0.0,0.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.408941164,1.5465596954331629E-7,18000.0,253.0,0.0,0.0,?,0.0,39.22134387351779,?,0.0,1.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.496303962,1.6433599043387504E-7,19000.0,275.0,0.0,1.0,0.0,0.0,39.68363636363637,1.0,0.0,5.0,36.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.584085512,1.7404642287288274E-7,20000.0,297.0,0.0,1.0,19.0,0.06397306397306397,39.88175675675676,0.0,1.0,5.0,24.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.682558657,1.8493324628523448E-7,21000.0,324.0,0.0,1.0,19.0,0.05864197530864197,39.6656346749226,0.0,1.0,5.0,17.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
