learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127953914,1.3144315272784896E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24703497,2.5895188563879992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312497676,3.2823466613185076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373732925,3.930432964824554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409347342,4.305885762507717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445705147,4.694894194076873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476589432,5.025338984899223E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514478516,5.426339989937842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553236718,5.8365393485575914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593911164,6.272070174830656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631963224,6.679521210136513E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669995833,7.086763969462365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708072545,7.494478971631577E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746023678,7.900849308267236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786489642,8.330797822766834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831247202,8.80670555417902E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,243.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871978669,9.239803785116102E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1243.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903635069,9.576406707810652E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93517036,9.911721876895677E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968980153,1.0271221856030947E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033974659,1.0959619043679909E-7,21000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,5.0,720.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072786412,1.1374883363431321E-7,22000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,1.0,1720.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.104234438,1.1711359871576024E-7,23000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,2.0,2720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142115664,1.211635446958803E-7,24000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,2.0,3720.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186668828,1.2587516266831716E-7,25000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,1.0,4720.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223490966,1.297692036658174E-7,26000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,1.0,5720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264092674,1.3413016806709893E-7,27000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,1.0,6720.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295831758,1.3746544528609143E-7,28000.0,5.0,1.0,1.0,1004.0,200.8,1112.25,0.0,1.0,3.0,7720.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330788167,1.4091692749385826E-7,29000.0,6.0,1.0,1.0,1004.0,167.33333333333334,2632.8,0.0,1.0,1.0,11.0,27360.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.380004018,1.462071974888382E-7,30000.0,6.0,1.0,1.0,1004.0,167.33333333333334,2632.8,0.0,1.0,0.0,1011.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
