learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12342215,1.3865788298452066E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200136687,2.2913072144111824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254369013,2.9308929645439816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303240001,3.5072500899918374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375651291,4.304580237922155E-8,5000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,1.0,36.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416325181,4.7816979128254785E-8,6000.0,5.0,0.0,0.0,?,0.0,122.4,?,0.0,1.0,905.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467214259,5.3539664415253535E-8,7000.0,10.0,0.0,0.0,?,0.0,219.1,?,0.0,1.0,326.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507350504,5.811611376401037E-8,8000.0,12.0,0.0,0.0,?,0.0,248.41666666666666,?,0.0,1.0,536.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548718578,6.28988581738621E-8,9000.0,14.0,0.0,0.0,?,0.0,270.92857142857144,?,0.0,4.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587296314,6.725672343281408E-8,10000.0,15.0,0.0,0.0,?,0.0,343.0,?,0.0,4.0,372.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640442413,7.310870963242319E-8,11000.0,21.0,0.0,0.0,?,0.0,308.6190476190476,?,0.0,0.0,36.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689588035,7.861560401046442E-8,12000.0,24.0,0.0,0.0,?,0.0,301.5416666666667,?,0.0,4.0,280.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742812665,8.457240180171613E-8,13000.0,27.0,0.0,0.0,?,0.0,306.22222222222223,?,0.0,2.0,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
