learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121369427,1.160257227420186E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189303064,1.844719973833197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231731191,2.2722029353531285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263572032,2.5930141040376492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294711523,2.9067588477757658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335079366,3.313483497105953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360658728,3.5712073749841914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378343794,3.7493925771816737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42764389,4.228799008220848E-8,9000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469116346,4.632782751575526E-8,10000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,5.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510317451,5.046137810251365E-8,11000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554712372,5.47970107167835E-8,12000.0,14.0,0.0,0.0,?,0.0,271.42857142857144,?,0.0,0.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596106639,5.883959779671082E-8,13000.0,17.0,0.0,0.0,?,0.0,282.3529411764706,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646368348,6.388216441545635E-8,14000.0,20.0,0.0,0.0,?,0.0,280.0,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696340337,6.876245658465143E-8,15000.0,24.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733468257,7.250326588237865E-8,16000.0,26.0,0.0,0.0,?,0.0,284.61538461538464,?,0.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773501756,7.641295960449923E-8,17000.0,29.0,0.0,0.0,?,0.0,303.44827586206895,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812967014,8.037235924590378E-8,18000.0,32.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854814185,8.442418789534518E-8,19000.0,36.0,0.0,1.0,0.0,0.0,300.0,1.0,0.0,1.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894591142,8.827556924583596E-8,20000.0,39.0,0.0,1.0,400.0,10.256410256410257,305.2631578947368,0.0,1.0,4.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936448898,9.247846429876568E-8,21000.0,42.0,0.0,1.0,400.0,9.523809523809524,302.4390243902439,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990105811,9.768275947483669E-8,22000.0,46.0,0.0,1.0,400.0,8.695652173913043,302.22222222222223,0.0,1.0,4.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
