learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15466227,1.539984608683735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280455078,2.8492941566444932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360679435,3.6846549241176496E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453278447,4.641128193908888E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537385525,5.511992848560007E-8,5000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,3.0,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.613213734,6.297136127982909E-8,6000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683321384,7.028880208102571E-8,7000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737263895,7.59192401931083E-8,8000.0,3.0,0.0,0.0,?,0.0,1601.0,?,0.0,4.0,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.794720697,8.186369737138143E-8,9000.0,4.0,0.0,0.0,?,0.0,1444.5,?,0.0,1.0,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853489276,8.798315623556988E-8,10000.0,5.0,0.0,0.0,?,0.0,1393.2,?,0.0,4.0,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907093566,9.361368112745384E-8,11000.0,6.0,0.0,0.0,?,0.0,1312.0,?,0.0,4.0,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.953758762,9.84338203103178E-8,12000.0,7.0,0.0,0.0,?,0.0,1258.7142857142858,?,0.0,4.0,873.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.006890647,1.0394412875737374E-7,13000.0,7.0,0.0,0.0,?,0.0,1258.7142857142858,?,0.0,4.0,1873.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.072763842,1.1080883085427598E-7,14000.0,8.0,0.0,0.0,?,0.0,1351.5,?,0.0,1.0,872.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.140625156,1.1782397628562318E-7,15000.0,9.0,0.0,0.0,?,0.0,1344.111111111111,?,0.0,1.0,589.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.204339997,1.2449012738261165E-7,16000.0,10.0,0.0,0.0,?,0.0,1289.7,?,0.0,4.0,787.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.269532307,1.3125661954991313E-7,17000.0,10.0,0.0,0.0,?,0.0,1289.7,?,0.0,3.0,1787.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.326956973,1.3691418439912093E-7,18000.0,11.0,0.0,0.0,?,0.0,1422.2727272727273,?,0.0,5.0,39.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.372730863,1.4166139509419807E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1422.2727272727273,1.0,0.0,3.0,1039.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.442669941,1.4892621269303272E-7,20000.0,13.0,21.0,1.0,466.0,35.84615384615385,1429.0,0.0,1.0,0.0,268.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.494903956,1.5394222976907468E-7,21000.0,15.0,21.0,1.0,466.0,31.066666666666666,1315.2142857142858,0.0,1.0,2.0,2.0,20608.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.556158457,1.6034095329908655E-7,22000.0,16.0,21.0,1.0,466.0,29.125,1262.6,0.0,1.0,1.0,476.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.62767987,1.6777635047746822E-7,23000.0,16.0,21.0,1.0,466.0,29.125,1262.6,0.0,1.0,2.0,1476.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.699511557,1.7524400387573367E-7,24000.0,17.0,21.0,1.0,466.0,27.41176470588235,1278.625,0.0,1.0,1.0,957.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.760524108,1.8158689519348865E-7,25000.0,18.0,21.0,1.0,466.0,25.88888888888889,1281.7058823529412,0.0,1.0,5.0,628.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.818860719,1.873391355931821E-7,26000.0,19.0,21.0,1.0,466.0,24.526315789473685,1279.9444444444443,0.0,1.0,0.0,376.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.882788875,1.9395840864620895E-7,27000.0,19.0,21.0,1.0,466.0,24.526315789473685,1279.9444444444443,0.0,1.0,1.0,1376.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.95577638,2.0151570820376483E-7,28000.0,20.0,21.0,1.0,466.0,23.3,1308.5263157894738,0.0,1.0,3.0,553.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.030830518,2.0891015526831356E-7,29000.0,21.0,21.0,1.0,466.0,22.19047619047619,1299.75,0.0,1.0,2.0,420.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.10095613,2.16235566401136E-7,30000.0,22.0,21.0,1.0,466.0,21.181818181818183,1274.1904761904761,0.0,1.0,4.0,658.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.179997397,2.244923182599888E-7,31000.0,23.0,21.0,1.0,466.0,20.26086956521739,1277.9545454545455,0.0,1.0,4.0,300.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.236672942,2.304312509620169E-7,32000.0,24.0,21.0,1.0,466.0,19.416666666666668,1258.4347826086957,0.0,1.0,1.0,471.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.287360365,2.3569224034420318E-7,33000.0,24.0,21.0,1.0,466.0,19.416666666666668,1258.4347826086957,0.0,1.0,4.0,1471.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
