learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12526913,1.1867003075550828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199261878,1.9246464845335316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244602071,2.3768343406706633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277728402,2.7072106272598932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311538315,3.0444044295812226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350654945,3.43452330399822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373166857,3.65903962277145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391286663,3.839752488920051E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442628087,4.35291827911035E-8,9000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,2.0,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486931197,4.795019807123682E-8,10000.0,11.0,0.0,0.0,?,0.0,174.54545454545453,?,0.0,4.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529815958,5.223766395988563E-8,11000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578626006,5.710862942519287E-8,12000.0,21.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62513939,6.174809052752951E-8,13000.0,26.0,0.0,0.0,?,0.0,185.84615384615384,?,0.0,1.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678368053,6.706309321017107E-8,14000.0,31.0,0.0,0.0,?,0.0,190.96774193548387,?,0.0,4.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
