learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140353656,1.629487309321761E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217261764,2.5653719022075335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28557425,3.396657507999904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321156545,3.829653749046641E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346756015,4.1411703131914974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367467,4.393199550017715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387334134,4.634960075649123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406788102,4.8716928388799236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428015108,5.1300014669961405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447139711,5.362726231110179E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482761886,5.826692581548667E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518797593,6.326309485864722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
