learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172513051,1.722046376067731E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250666208,2.5355328193120656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288828357,2.9327578585586614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327219652,3.3323680498794547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457521043,4.6832115584980275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533075445,5.464253195871081E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579466561,5.9438201336148705E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632135482,6.487847699322013E-8,8000.0,2.0,0.0,0.0,?,0.0,879.0,?,0.0,0.0,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.7105072,7.297364472293812E-8,9000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,0.0,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.764401475,7.857205537816508E-8,10000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,0.0,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821077766,8.415588919175788E-8,11000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,4.0,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.863248909,8.852945895113878E-8,12000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,2.0,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.918431005,9.396608241596155E-8,13000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,1.0,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.991248113,1.0157852806928256E-7,14000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,1.0,1067.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.066744282,1.0942089271670413E-7,15000.0,6.0,0.0,0.0,?,0.0,1548.3333333333333,?,0.0,5.0,463.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.124956108,1.1515600975832177E-7,16000.0,7.0,0.0,0.0,?,0.0,1507.4285714285713,?,0.0,0.0,203.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.18852274,1.217271935709566E-7,17000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,1.0,705.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276278292,1.3079890060698822E-7,18000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,3.0,1705.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.321639015,1.3553733975611216E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1381.125,1.0,0.0,2.0,2705.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.383675904,1.420434709175014E-7,20000.0,8.0,10.0,1.0,0.0,0.0,1381.125,1.0,0.0,3.0,3705.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.449960815,1.4890676797873032E-7,21000.0,8.0,23.0,1.0,0.0,0.0,1381.125,1.0,0.0,5.0,4705.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.508339782,1.549758707593009E-7,22000.0,9.0,26.0,1.0,2237.0,248.55555555555554,1998.5,0.0,1.0,2.0,765.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.594683786,1.639016593932319E-7,23000.0,9.0,26.0,1.0,2237.0,248.55555555555554,1998.5,0.0,1.0,4.0,1765.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.657677811,1.7043477050102628E-7,24000.0,10.0,26.0,1.0,2237.0,223.7,1776.4444444444443,0.0,1.0,5.0,998.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.721630274,1.7709904675758963E-7,25000.0,12.0,26.0,1.0,2237.0,186.41666666666666,1591.3636363636363,0.0,1.0,1.0,482.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.788620748,1.840578597936738E-7,26000.0,13.0,26.0,1.0,2237.0,172.07692307692307,1564.6666666666667,0.0,1.0,3.0,210.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.842804393,1.8971795266102588E-7,27000.0,14.0,26.0,1.0,2237.0,159.78571428571428,1508.6153846153845,0.0,1.0,3.0,374.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.920771604,1.977844083454005E-7,28000.0,15.0,26.0,1.0,2237.0,149.13333333333333,1449.9285714285713,0.0,1.0,1.0,688.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.98367696,2.0429777825805466E-7,29000.0,16.0,26.0,1.0,2237.0,139.8125,1430.5333333333333,0.0,1.0,1.0,529.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.054035615,2.116120033800768E-7,30000.0,16.0,26.0,1.0,2237.0,139.8125,1430.5333333333333,0.0,1.0,1.0,1529.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.102153742,2.1661438477492998E-7,31000.0,17.0,26.0,1.0,2237.0,131.58823529411765,1437.75,0.0,1.0,2.0,982.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.158888803,2.2220870546598405E-7,32000.0,18.0,26.0,1.0,2237.0,124.27777777777777,1448.5294117647059,0.0,1.0,4.0,361.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.213936458,2.279818393115079E-7,33000.0,20.0,26.0,1.0,2237.0,111.85,1360.0,0.0,1.0,1.0,149.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.281591738,2.3504919640361025E-7,34000.0,20.0,26.0,1.0,2237.0,111.85,1360.0,0.0,1.0,1.0,1149.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
