learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131112395,1.2431401660324384E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239849966,2.3274691849177085E-8,2000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,0.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307034477,2.998432995944595E-8,3000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,4.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384340931,3.769811487163728E-8,4000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,4.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438215937,4.307252736729259E-8,5000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,2.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485643325,4.780256654068207E-8,6000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,0.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530378271,5.226408246897782E-8,7000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,0.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574209717,5.6499147468811526E-8,8000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615434284,6.061602586129888E-8,9000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658331854,6.48983801121596E-8,10000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,5.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70818553,6.987101746338938E-8,11000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,1.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762270423,7.526502445737729E-8,12000.0,64.0,0.0,0.0,?,0.0,169.0,?,0.0,2.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815409153,8.057170698338707E-8,13000.0,70.0,0.0,0.0,?,0.0,167.31428571428572,?,0.0,0.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863184497,8.534692945391562E-8,14000.0,74.0,0.0,0.0,?,0.0,169.94594594594594,?,0.0,2.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906321855,8.965643510865877E-8,15000.0,80.0,0.0,0.0,?,0.0,170.8,?,0.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947690815,9.37873907928438E-8,16000.0,86.0,0.0,0.0,?,0.0,169.67441860465115,?,0.0,3.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
