learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164024719,1.674079029403834E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278423408,2.9028170181659776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333682361,3.496344578349135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382717305,4.023021055119112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414825122,4.3678859729690265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450282991,4.7404922608811815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481239498,5.0657963325950415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511545884,5.384268657807053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546638124,5.757404912968683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576651368,6.076536136037152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610461255,6.439682715039079E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663702207,7.000053683261697E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703878054,7.427243999340881E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751498675,7.901376769613474E-8,14000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803976059,8.461118073060694E-8,15000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83577224,8.799470511221844E-8,16000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86579138,9.118912937672394E-8,17000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895625607,9.436387650943878E-8,18000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929086125,9.78689692829632E-8,19000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,5.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.95908625,1.0101157518471073E-7,20000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,5.0,6072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053073566,1.1110660220298294E-7,21000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,1.0,440.0,30240.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097970179,1.1589170815385255E-7,22000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,2.0,1440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134154428,1.1974824551041547E-7,23000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,1.0,2440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171133346,1.23674172774336E-7,24000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,3440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206265651,1.274040513512016E-7,25000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,4440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243006696,1.3127430864854612E-7,26000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,1.0,5440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283567689,1.3561411086427876E-7,27000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,6440.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322328339,1.3975807755253588E-7,28000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,2.0,7440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354924869,1.4324302773971731E-7,29000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,2.0,8440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.384917004,1.4644953764988937E-7,30000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,9440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414846838,1.4964938685471606E-7,31000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,10440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447773244,1.5315597570767627E-7,32000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,11440.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48119643,1.5670440287270273E-7,33000.0,10.0,1.0,1.0,1010.0,101.0,737.6666666666666,0.0,1.0,5.0,12440.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.553726843,1.6443473457646245E-7,34000.0,13.0,1.0,1.0,1010.0,77.6923076923077,1656.0833333333333,0.0,1.0,1.0,208.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609137424,1.7036336068773227E-7,35000.0,13.0,1.0,1.0,1010.0,77.6923076923077,1656.0833333333333,0.0,1.0,4.0,1208.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649278511,1.7462500479145388E-7,36000.0,13.0,1.0,1.0,1010.0,77.6923076923077,1656.0833333333333,0.0,1.0,4.0,2208.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.691266624,1.7910012119682917E-7,37000.0,13.0,1.0,1.0,1010.0,77.6923076923077,1656.0833333333333,0.0,1.0,5.0,3208.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.735527903,1.838358335763402E-7,38000.0,13.0,1.0,1.0,1010.0,77.6923076923077,1656.0833333333333,0.0,1.0,1.0,4208.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.773308616,1.8787816118871792E-7,39000.0,13.0,1.0,2.0,505.0,77.6923076923077,1656.0833333333333,0.5,1.0,3.0,5208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.814746904,1.9227752475661328E-7,40000.0,13.0,3.0,2.0,505.0,77.6923076923077,1656.0833333333333,0.5,1.0,1.0,6208.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874913197,1.986402734815681E-7,41000.0,17.0,3.0,2.0,1005.5,118.29411764705883,1754.6666666666667,0.0,2.0,0.0,707.0,30240.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
