learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,55.634512303,2.663159190037073E-4,57000.0,1.0,0.0,2.0,2213.5,4427.0,?,0.5,1.0,2.0,54000.0,2.8338936E7
59000.0,56.373625741,2.7181412659353345E-4,58000.0,1.0,0.0,2.0,2213.5,4427.0,?,0.5,1.0,1.0,55000.0,2.8754936E7
60000.0,57.076813216,2.7712076041129665E-4,59000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,2.0,56000.0,2.9170936E7
61000.0,57.796068609,2.826260573511631E-4,60000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,0.0,57000.0,2.9586936E7
62000.0,58.569109512,2.886262315446228E-4,61000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,0.0,58000.0,3.0002936E7
63000.0,59.328639967,2.946032808854003E-4,62000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,2.0,59000.0,3.0418936E7
64000.0,60.038830579,3.002684855979058E-4,63000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,1.0,60000.0,3.0834936E7
65000.0,60.749903836,3.060183102289944E-4,64000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,0.0,61000.0,3.1256664E7
66000.0,61.482903352,3.120243182902723E-4,65000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,1.0,62000.0,3.1672664E7
67000.0,62.209276507,3.180542035808289E-4,66000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,2.0,63000.0,3.2088664E7
68000.0,62.935414288,3.241602815301153E-4,67000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,2.0,64000.0,3.2504664E7
69000.0,63.666628113,3.30387736695399E-4,68000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,2.0,65000.0,3.2920664E7
70000.0,64.396725865,3.3668425946733327E-4,69000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,2.0,66000.0,3.3336664E7
71000.0,65.137991101,3.4315686765715327E-4,70000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,3.0,67000.0,3.3752664E7
72000.0,65.914567634,3.500213831593562E-4,71000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,0.0,68000.0,3.4168664E7
73000.0,66.678191875,3.5685358827994415E-4,72000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,3.0,69000.0,3.4584664E7
74000.0,67.446273283,3.638083325534446E-4,73000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,4.0,70000.0,3.5000664E7
75000.0,68.219028336,3.708885587759125E-4,74000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,1.0,71000.0,3.5416664E7
76000.0,68.993023967,3.7806344858730244E-4,75000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,0.0,72000.0,3.5832664E7
77000.0,69.779503985,3.8543870844906535E-4,76000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,1.0,73000.0,3.6248664E7
78000.0,70.549183451,3.9273925272274E-4,77000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,1.0,74000.0,3.6664664E7
79000.0,71.322590079,4.0015838341216336E-4,78000.0,1.0,0.0,3.0,1475.6666666666667,4427.0,?,0.6666666666666666,1.0,5.0,75000.0,3.7080664E7
80000.0,72.099470281,4.076944428394056E-4,79000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,1.0,76000.0,3.7496664E7
81000.0,72.915301723,4.156961447822528E-4,80000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,4.0,77000.0,3.7912664E7
82000.0,73.71084759,4.2358450137662984E-4,81000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,4.0,78000.0,3.8328664E7
83000.0,74.507559921,4.315701660037441E-4,82000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,4.0,79000.0,3.8744664E7
84000.0,75.309826432,4.396978412081069E-4,83000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,3.0,80000.0,3.9160664E7
85000.0,76.114338224,4.4793603642200134E-4,84000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,4.0,81000.0,3.9582392E7
86000.0,76.936723995,4.5644576580129275E-4,85000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,2.0,82000.0,3.9998392E7
87000.0,77.761431522,4.650682744219106E-4,86000.0,1.0,0.0,4.0,1106.75,4427.0,?,0.75,1.0,4.0,83000.0,4.0414392E7
88000.0,86.298272055,5.602091239436297E-4,87000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,3.0,84000.0,4.3079656E7
89000.0,87.115087788,5.694002264310672E-4,88000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,1.0,85000.0,4.3495656E7
90000.0,87.930352787,5.786616179149686E-4,89000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,4.0,86000.0,4.3911656E7
91000.0,88.783527999,5.884454868270749E-4,90000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,4.0,87000.0,4.4327656E7
92000.0,89.686413553,5.988965819632538E-4,91000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,1.0,88000.0,4.4743656E7
93000.0,90.545882539,6.089376165756519E-4,92000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,5.0,89000.0,4.5159656E7
94000.0,91.382119413,6.187972296419685E-4,93000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,2.0,90000.0,4.5575656E7
95000.0,92.25303271,6.29159420757746E-4,94000.0,2.0,0.0,4.0,2890.0,5780.0,?,0.5,2.0,4.0,91000.0,4.5991656E7
96000.0,100.442798047,7.204812433674062E-4,95000.0,3.0,0.0,4.0,2890.0,3853.3333333333335,0.0,0.5,2.0,0.0,92000.0,4.31028E7
97000.0,101.310447748,7.302495427656978E-4,96000.0,3.0,0.0,4.0,2890.0,3853.3333333333335,0.0,0.5,2.0,3.0,93000.0,4.35188E7
98000.0,102.173850894,7.400629519968045E-4,97000.0,3.0,0.0,4.0,2890.0,3853.3333333333335,0.0,0.5,2.0,3.0,94000.0,4.39348E7
99000.0,102.984650342,7.493657273098367E-4,98000.0,3.0,0.0,4.0,2890.0,3853.3333333333335,0.0,0.5,2.0,1.0,95000.0,4.43508E7
100000.0,103.788560098,7.586759695291734E-4,99000.0,3.0,0.0,4.0,2890.0,3853.3333333333335,0.0,0.5,2.0,5.0,96000.0,4.47668E7
