learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.187290707,1.9586721053175212E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270929761,2.882332983293674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395733944,4.263025488070936E-8,3000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,4.0,36.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.501351391,5.4317417810542715E-8,4000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584232727,6.347497999403212E-8,5000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,4.0,21.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.690471406,7.516008688794035E-8,6000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,2.0,9.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.783465681,8.545889333656265E-8,7000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,2.0,31.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.849744443,9.279822261074765E-8,8000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,2.0,29.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923144035,1.0092743885765059E-7,9000.0,180.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,2.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.013726519,1.1093458890649593E-7,10000.0,210.0,0.0,0.0,?,0.0,38.02857142857143,?,0.0,0.0,6.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.107051197,1.2127095211414413E-7,11000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,1.0,42.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.193426574,1.3081707371138658E-7,12000.0,262.0,0.0,0.0,?,0.0,38.091603053435115,?,0.0,4.0,12.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.278714609,1.401180524172013E-7,13000.0,288.0,0.0,0.0,?,0.0,38.15277777777778,?,0.0,3.0,4.0,24792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.35662675,1.4873817785687952E-7,14000.0,313.0,0.0,0.0,?,0.0,38.25878594249201,?,0.0,1.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.424587681,1.5629950655281957E-7,15000.0,336.0,0.0,0.0,?,0.0,38.354166666666664,?,0.0,4.0,105.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.509489205,1.6575794439502475E-7,16000.0,361.0,0.0,0.0,?,0.0,38.43213296398892,?,0.0,1.0,118.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.612184528,1.7713684817055033E-7,17000.0,391.0,0.0,0.0,?,0.0,38.21994884910486,?,0.0,3.0,48.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.699574423,1.868659914476404E-7,18000.0,414.0,0.0,0.0,?,0.0,38.3792270531401,?,0.0,1.0,103.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.790504695,1.9692643056333686E-7,19000.0,439.0,0.0,1.0,0.0,0.0,38.66742596810934,1.0,0.0,0.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.885114511,2.0740474021584417E-7,20000.0,466.0,0.0,1.0,27.0,0.05793991416309013,38.531182795698925,0.0,1.0,2.0,32.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.975939539,2.1740391062776041E-7,21000.0,490.0,0.0,1.0,27.0,0.05510204081632653,38.7280163599182,0.0,1.0,5.0,11.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.07464017,2.2832405489892596E-7,22000.0,519.0,0.0,1.0,27.0,0.05202312138728324,38.47876447876448,0.0,1.0,1.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.15707383,2.3733388476254213E-7,23000.0,550.0,0.0,1.0,27.0,0.04909090909090909,38.15300546448088,0.0,1.0,2.0,3.0,25760.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.229831192,2.453906169754805E-7,24000.0,577.0,0.0,1.0,27.0,0.04679376083188908,38.05555555555556,0.0,1.0,2.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.308940353,2.5407621614165604E-7,25000.0,608.0,0.0,1.0,27.0,0.044407894736842105,37.782537067545306,0.0,1.0,1.0,15.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.388009337,2.627886597209424E-7,26000.0,639.0,0.0,1.0,27.0,0.04225352112676056,37.51880877742947,0.0,1.0,1.0,12.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.4615022,2.708580873236371E-7,27000.0,666.0,0.0,1.0,27.0,0.04054054054054054,37.493233082706766,0.0,1.0,1.0,16.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.547104327,2.803075888453693E-7,28000.0,698.0,0.0,1.0,27.0,0.03868194842406877,37.17790530846485,0.0,1.0,3.0,36.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.629030186,2.893624627581425E-7,29000.0,731.0,0.0,1.0,27.0,0.036935704514363885,36.8986301369863,0.0,1.0,1.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.705296074,2.9777661443808217E-7,30000.0,760.0,0.0,1.0,27.0,0.035526315789473684,36.78392621870883,0.0,1.0,0.0,30.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.782805874,3.0635174400665896E-7,31000.0,790.0,0.0,1.0,27.0,0.03417721518987342,36.657794676806084,0.0,1.0,1.0,26.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.85221036,3.140248449633415E-7,32000.0,815.0,0.0,1.0,27.0,0.033128834355828224,36.77149877149877,0.0,1.0,1.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
