learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143446724,1.5572447041455244E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218202663,2.4105770464243575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304678393,3.402504063265398E-8,3000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355729019,4.0009637972296526E-8,4000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,4.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398639879,4.49924199247919E-8,5000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435558468,4.959318638747144E-8,6000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472793418,5.452821544960348E-8,7000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509411748,5.968875364579468E-8,8000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545638669,6.512439828561412E-8,9000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,4255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583136333,7.101177522493733E-8,10000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,5.0,5255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621757213,7.746923952735133E-8,11000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,6255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675412544,8.681404139213057E-8,12000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,7255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731049488,9.689132092517904E-8,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,8255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785831198,1.0719509429711642E-7,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,9255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826711883,1.1536702090582914E-7,15000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,10255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869261407,1.2416877976083922E-7,16000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,11255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913256073,1.3357577710248116E-7,17000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,12255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960025377,1.439016662706145E-7,18000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,13255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017737285,1.5746441877827462E-7,19000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,1.0,14255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072834099,1.6375743365198787E-7,20000.0,5.0,0.0,1.0,969.0,193.8,4302.75,0.0,1.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105781774,1.6779093143834422E-7,21000.0,5.0,0.0,1.0,969.0,193.8,4302.75,0.0,1.0,1.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
