learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108631171,1.0634610327254568E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180171392,1.794344666949163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239065977,2.3960354042603737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28764682,2.8923568104451728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334567331,3.3717155979909E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386279652,3.90002944128505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419726107,4.241731860436085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450372595,4.554828692016088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480991745,4.867646227606882E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510829401,5.172479706580854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540470687,5.4753069907563423E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570153055,5.77855398514577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599668362,6.080094217253642E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630907465,6.399245441716992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668119679,6.779420367453248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705381291,7.160099962999837E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742726512,7.541633741674738E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779843297,7.92083372641479E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813900791,8.268778765433778E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843967724,8.575954630336414E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873910452,8.881861567068017E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917275887,9.325070793953828E-8,22000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,1.0,947.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950798082,9.667678821048803E-8,23000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,2.0,1947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.988980889,1.0057919859119794E-7,24000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,1.0,2947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025358542,1.0429711620508797E-7,25000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,3.0,3947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061531188,1.0799408141899026E-7,26000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,2.0,4947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097427711,1.1166282594022444E-7,27000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,2.0,5947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133470107,1.1534647916917791E-7,28000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,6947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171665239,1.1925014920604518E-7,29000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,7947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21058111,1.232274811755038E-7,30000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,4.0,8947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245353118,1.2678129650860196E-7,31000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,9947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.279525504,1.3027382847095943E-7,32000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,10947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.313742602,1.3377093014902539E-7,33000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,11947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347432286,1.3721412835507758E-7,34000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,2.0,12947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.381207969,1.406661159461095E-7,35000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,13947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412189987,1.4383258164514892E-7,36000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,2.0,14947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441793247,1.4685813367244893E-7,37000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,2.0,15947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.471305581,1.4987439275891627E-7,38000.0,1.0,1.0,1.0,2099.0,2099.0,?,0.0,1.0,5.0,16947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500721558,1.5288080383821497E-7,39000.0,1.0,1.0,2.0,1049.5,2099.0,?,0.5,1.0,1.0,17947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.530259308,1.558996605247549E-7,40000.0,1.0,1.0,2.0,1049.5,2099.0,?,0.5,1.0,1.0,18947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561031836,1.5904471564623633E-7,41000.0,1.0,1.0,2.0,1049.5,2099.0,?,0.5,1.0,2.0,19947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599358692,1.6296184831577458E-7,42000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,0.0,952.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639263782,1.670402817703701E-7,43000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,4.0,1952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.679005512,1.7110201928745128E-7,44000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,2.0,2952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.716813829,1.7496615553961238E-7,45000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,1.0,3952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.754680459,1.7883625157510034E-7,46000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,5.0,4952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.792283235,1.826793808506905E-7,47000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,3.0,5952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.82979688,1.8651340064044213E-7,48000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,3.0,6952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.867281977,1.9034450272926233E-7,49000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,1.0,7952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.904804368,1.941794163894198E-7,50000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,1.0,8952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.942607259,1.9804299808626166E-7,51000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,4.0,9952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.981430818,2.020108954610593E-7,52000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,3.0,10952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.019341873,2.0588553187989734E-7,53000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,4.0,11952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.056670716,2.0970066428813256E-7,54000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,5.0,12952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.094127116,2.1352883344772376E-7,55000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,2.0,13952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.131868564,2.1738613546478667E-7,56000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,3.0,14952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.169339183,2.2121575785365993E-7,57000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,5.0,15952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.206680237,2.250321382668718E-7,58000.0,2.0,2.0,2.0,2106.5,2106.5,?,0.0,2.0,2.0,16952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.244082892,2.2885481450799028E-7,59000.0,2.0,2.0,3.0,1404.3333333333333,2106.5,?,0.3333333333333333,2.0,5.0,17952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.281674142,2.3269676578789126E-7,60000.0,2.0,2.0,3.0,1404.3333333333333,2106.5,?,0.3333333333333333,2.0,2.0,18952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.31884968,2.3649622991318922E-7,61000.0,2.0,2.0,3.0,1404.3333333333333,2106.5,?,0.3333333333333333,2.0,0.0,19952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.363540822,2.410675135861586E-7,62000.0,3.0,3.0,3.0,2103.0,2103.0,?,0.0,3.0,2.0,953.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
