learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139028576,1.5194674832555983E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,618.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238711481,2.6177903715516957E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314002581,3.470281827718434E-8,3000.0,3.0,0.0,0.0,?,0.0,208.33333333333334,?,0.0,4.0,421.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364497038,4.06027789880563E-8,4000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,1.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403934086,4.5510537886758234E-8,5000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,4.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448237209,5.039220500826422E-8,6000.0,6.0,0.0,0.0,?,0.0,666.5,?,0.0,2.0,47.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486085707,5.468077455012335E-8,7000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,2.0,421.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525033528,5.904497888356033E-8,8000.0,9.0,0.0,0.0,?,0.0,642.0,?,0.0,2.0,268.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561263236,6.299198982850959E-8,9000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,2.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594155166,6.68729863197729E-8,10000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,0.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
