learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129612713,1.230530437381938E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200782253,1.941793060242509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254366046,2.4773051508362923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29877873,2.9211619203210706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32913984,3.224588396473063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349679661,3.429861705216476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367589354,3.6088497275896374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385610859,3.78895519004162E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403338244,3.966121241017348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421357024,4.146199470039871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472768392,4.659319552929865E-8,11000.0,6.0,0.0,0.0,?,0.0,80.0,?,0.0,4.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521901222,5.149454246369915E-8,12000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575706022,5.686261954315421E-8,13000.0,20.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633945573,6.267797075347561E-8,14000.0,26.0,0.0,0.0,?,0.0,136.6153846153846,?,0.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683392225,6.761348903171512E-8,15000.0,33.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723134361,7.158396993058217E-8,16000.0,37.0,0.0,0.0,?,0.0,139.24324324324326,?,0.0,3.0,505.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765951445,7.58558082652568E-8,17000.0,43.0,0.0,0.0,?,0.0,151.8139534883721,?,0.0,1.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811737719,8.042274403677426E-8,18000.0,51.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,2.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858136247,8.505362966762028E-8,19000.0,57.0,0.0,1.0,0.0,0.0,147.64912280701753,1.0,0.0,1.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909718017,9.02063214288383E-8,20000.0,62.0,0.0,1.0,176.0,2.838709677419355,150.55737704918033,0.0,1.0,5.0,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967144499,9.594262515925079E-8,21000.0,68.0,0.0,1.0,176.0,2.588235294117647,155.22388059701493,0.0,1.0,2.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016248167,1.0084634749018692E-7,22000.0,74.0,0.0,1.0,176.0,2.3783783783783785,157.8082191780822,0.0,1.0,2.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.066087555,1.0582230449248727E-7,23000.0,80.0,0.0,1.0,176.0,2.2,158.37974683544303,0.0,1.0,1.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115107148,1.1068963016052627E-7,24000.0,85.0,0.0,1.0,176.0,2.070588235294118,161.9047619047619,0.0,1.0,1.0,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162146237,1.1538542161761266E-7,25000.0,91.0,0.0,1.0,176.0,1.934065934065934,161.06666666666666,0.0,1.0,5.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208744167,1.2004295966519043E-7,26000.0,97.0,0.0,1.0,176.0,1.8144329896907216,159.0,0.0,1.0,5.0,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.254641408,1.2462324354165544E-7,27000.0,103.0,0.0,1.0,176.0,1.7087378640776698,161.5686274509804,0.0,1.0,1.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301759929,1.2932247872032845E-7,28000.0,109.0,0.0,1.0,176.0,1.614678899082569,162.66666666666666,0.0,1.0,1.0,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.352431521,1.3437481115095936E-7,29000.0,116.0,0.0,1.0,176.0,1.5172413793103448,161.6695652173913,0.0,1.0,5.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407420831,1.3986288707978402E-7,30000.0,124.0,0.0,1.0,176.0,1.4193548387096775,159.21951219512195,0.0,1.0,2.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460519197,1.4515850553600117E-7,31000.0,131.0,0.0,1.0,176.0,1.3435114503816794,158.03076923076924,0.0,1.0,4.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507530627,1.4985464931013062E-7,32000.0,135.0,0.0,1.0,176.0,1.3037037037037038,158.08955223880596,0.0,1.0,1.0,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562637944,1.553538183414729E-7,33000.0,143.0,0.0,1.0,176.0,1.2307692307692308,159.09859154929578,0.0,1.0,1.0,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.6184253,1.6086069505636475E-7,34000.0,151.0,0.0,1.0,176.0,1.1655629139072847,157.44,0.0,1.0,3.0,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.665356777,1.655492405513612E-7,35000.0,155.0,0.0,1.0,176.0,1.135483870967742,158.54545454545453,0.0,1.0,5.0,209.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.714015268,1.7040729697478313E-7,36000.0,160.0,0.0,1.0,176.0,1.1,160.2012578616352,0.0,1.0,5.0,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.766980479,1.7553704857752346E-7,37000.0,167.0,0.0,1.0,176.0,1.0538922155688624,160.3855421686747,0.0,1.0,4.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.811362586,1.7996980482786064E-7,38000.0,170.0,0.0,1.0,176.0,1.035294117647059,162.27218934911244,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
