learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12707635,1.3678785909898578E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200225447,2.196162408199989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249278218,2.7515980605172615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285613744,3.163033463139087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327759727,3.6752830536868425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371732733,4.1650724688199246E-8,6000.0,2.0,0.0,0.0,?,0.0,148.0,?,0.0,4.0,202.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421104905,4.711066048298652E-8,7000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,3.0,96.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456799835,5.1320764325726776E-8,8000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,5.0,998.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490478332,5.558125079176078E-8,9000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,5.0,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534882431,6.050813876505113E-8,10000.0,11.0,0.0,0.0,?,0.0,396.09090909090907,?,0.0,2.0,141.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571643053,6.468888657403075E-8,11000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,482.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607589371,6.907571916705204E-8,12000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,1482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653250385,7.500967624234242E-8,13000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,5.0,2482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701785156,8.17247147772606E-8,14000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,2.0,3482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746582646,8.833108239560284E-8,15000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,2.0,4482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787123818,9.302342710272925E-8,16000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,0.0,742.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822214246,9.736652133591266E-8,17000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,1742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858975563,1.0220750677189065E-7,18000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,2742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897114374,1.075501974602561E-7,19000.0,13.0,0.0,1.0,0.0,0.0,750.4615384615385,1.0,0.0,3.0,3742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938340538,1.121416251278027E-7,20000.0,14.0,0.0,1.0,801.0,57.214285714285715,1099.8461538461538,0.0,1.0,1.0,200.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981295954,1.1695462417022428E-7,21000.0,17.0,0.0,1.0,801.0,47.11764705882353,904.5,0.0,1.0,3.0,279.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028603491,1.2231195133668474E-7,22000.0,20.0,0.0,1.0,801.0,40.05,806.6842105263158,0.0,1.0,5.0,424.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072240715,1.2708845468962152E-7,23000.0,22.0,0.0,1.0,801.0,36.40909090909091,797.3333333333334,0.0,1.0,1.0,7.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.113748757,1.318842029182261E-7,24000.0,24.0,0.0,1.0,801.0,33.375,741.304347826087,0.0,1.0,3.0,701.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
