learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150173472,1.6362370316584907E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251078342,2.8493496496669123E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,777.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314047081,3.612467181938183E-8,3000.0,2.0,0.0,0.0,?,0.0,467.0,?,0.0,4.0,843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38710387,4.464063893109974E-8,4000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,3.0,319.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435241417,5.0660624058511526E-8,5000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,1319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472904691,5.566894713737899E-8,6000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509211609,6.080182920382255E-8,7000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545509186,6.626430165827067E-8,8000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596666008,7.221571632588696E-8,9000.0,12.0,0.0,0.0,?,0.0,624.25,?,0.0,1.0,286.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637764616,7.693855701500964E-8,10000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,4.0,112.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67989856,8.212036853367877E-8,11000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,4.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724280938,8.795851840929231E-8,12000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,0.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77943863,9.448439871162383E-8,13000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811771539,9.85784762723392E-8,14000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845710528,1.0314465937271506E-7,15000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,3.0,2531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880752825,1.0815358388636053E-7,16000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,3531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917191222,1.136939591993557E-7,17000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,3.0,4531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957195408,1.1853643267266038E-7,18000.0,20.0,0.0,0.0,?,0.0,797.1,?,0.0,4.0,835.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004718333,1.2415449536861438E-7,19000.0,22.0,0.0,1.0,0.0,0.0,784.5454545454545,1.0,0.0,2.0,517.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045004691,1.2925149061398165E-7,20000.0,22.0,0.0,1.0,0.0,0.0,784.5454545454545,1.0,0.0,5.0,1517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097679794,1.3559876962032583E-7,21000.0,26.0,0.0,1.0,1012.0,38.92307692307692,754.08,0.0,1.0,1.0,816.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
