learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142113117,1.4185905165026587E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295886003,3.021070938123183E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391830652,4.0185156788407926E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.507740959,5.2167354194681265E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.576339956,5.934450902904488E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626083715,6.42453393166057E-8,6000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,3.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680877408,6.991880838320488E-8,7000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,0.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746032955,7.673029917393915E-8,8000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,1.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800981738,8.214848518214914E-8,9000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,1.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853283937,8.759461235985575E-8,10000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,1.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90903617,9.341394653057888E-8,11000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,2.0,1664.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.958553797,9.8532818157795E-8,12000.0,7.0,0.0,0.0,?,0.0,1412.142857142857,?,0.0,4.0,679.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.022153834,1.048040549674444E-7,13000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,2.0,78.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.09387233,1.122779008903251E-7,14000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,1.0,1078.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.166968605,1.198647676886701E-7,15000.0,8.0,0.0,0.0,?,0.0,1436.0,?,0.0,2.0,2078.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
