learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204656901,2.1152964674849062E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307097134,3.23407794623139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444353927,4.7548898216527375E-8,3000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,5.0,57.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550473021,5.922612304484265E-8,4000.0,47.0,0.0,0.0,?,0.0,40.4468085106383,?,0.0,3.0,16.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623397223,6.728729419658996E-8,5000.0,69.0,0.0,0.0,?,0.0,41.89855072463768,?,0.0,4.0,26.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718258337,7.772216981362966E-8,6000.0,99.0,0.0,0.0,?,0.0,39.45454545454545,?,0.0,1.0,11.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.816410606,8.85615333195693E-8,7000.0,124.0,0.0,0.0,?,0.0,39.54838709677419,?,0.0,0.0,13.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.893965195,9.714916187136331E-8,8000.0,151.0,0.0,0.0,?,0.0,38.9271523178808,?,0.0,5.0,39.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.975966806,1.0612178261514547E-7,9000.0,179.0,0.0,0.0,?,0.0,38.58100558659218,?,0.0,5.0,11.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.071682007,1.1670349993869456E-7,10000.0,209.0,0.0,0.0,?,0.0,37.79425837320574,?,0.0,1.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.158305379,1.2627290634588856E-7,11000.0,232.0,0.0,0.0,?,0.0,38.35775862068966,?,0.0,1.0,18.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.23731412,1.3488289094857457E-7,12000.0,254.0,0.0,0.0,?,0.0,39.01968503937008,?,0.0,1.0,6.0,24792.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.326946282,1.4481362114679067E-7,13000.0,283.0,0.0,0.0,?,0.0,38.37809187279152,?,0.0,1.0,56.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.411209335,1.5405479034432312E-7,14000.0,316.0,0.0,0.0,?,0.0,37.677215189873415,?,0.0,2.0,11.0,27360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.487405133,1.6246940939044164E-7,15000.0,341.0,0.0,0.0,?,0.0,37.841642228739005,?,0.0,3.0,13.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.58943645,1.736995650105323E-7,16000.0,370.0,0.0,0.0,?,0.0,37.59189189189189,?,0.0,5.0,8.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.681873337,1.8392057272882096E-7,17000.0,395.0,0.0,0.0,?,0.0,37.71139240506329,?,0.0,3.0,21.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.773906389,1.941079746539725E-7,18000.0,420.0,0.0,0.0,?,0.0,37.79047619047619,?,0.0,4.0,45.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.880910703,2.059222488443222E-7,19000.0,452.0,0.0,1.0,0.0,0.0,37.40486725663717,1.0,0.0,1.0,10.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.970387236,2.158646244992357E-7,20000.0,475.0,0.0,1.0,34.0,0.07157894736842105,37.5253164556962,0.0,1.0,3.0,98.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
