learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116932535,1.1021841263688272E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205175021,1.9786848887643877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258035332,2.5039689987461184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306810207,2.988655265609837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358101046,3.498343199801735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399750693,3.912405582929444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430378866,4.216897342564952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460817166,4.5195014687501306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491193431,4.821488870382102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527538814,5.182818605077557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565502535,5.560402137795257E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598349205,5.887091971402782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627676258,6.178776031454198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656919284,6.469624367012126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686334406,6.762184352901868E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715694121,7.054193266076761E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746190415,7.357506485118635E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775550329,7.649517377528467E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806192119,7.954277685850033E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843762286,8.327946968180233E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88744328,8.762167944440206E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,5.0,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920933803,9.09523375344318E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953001507,9.414288890584063E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991042625,9.792776047646587E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,5.0,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02736018,1.015411474813935E-7,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,3.0,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063274455,1.0511597135125143E-7,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,3.0,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099066795,1.086786580932244E-7,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135371623,1.1229235670541933E-7,28000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171679984,1.1590640698426301E-7,29000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,3.0,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21059889,1.1978030487465778E-7,30000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246482818,1.2335366765155978E-7,31000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,4.0,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280340433,1.2672524785191237E-7,32000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.314281395,1.3010512784228146E-7,33000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34791722,1.334546219396219E-7,34000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,4.0,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377701401,1.3642056490232965E-7,35000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,5.0,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407046309,1.3934276455502133E-7,36000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,5.0,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436408056,1.4226664105467916E-7,37000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,4.0,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.465814087,1.451949274059344E-7,38000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,2.0,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495238135,1.4812500791074918E-7,39000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,5.0,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526067559,1.5119503737226545E-7,40000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,4.0,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567351058,1.5529891862533575E-7,41000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,4.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.604616633,1.5900500851988173E-7,42000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,5.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643952982,1.6291874809562956E-7,43000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,3.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.683155869,1.6681920897306048E-7,44000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,1.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.720661289,1.7055078168610114E-7,45000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,5.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.758053915,1.7427275719532332E-7,46000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,2.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.795463922,1.7799646276908618E-7,47000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,4.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.832712654,1.8170411540235083E-7,48000.0,3.0,0.0,2.0,1032.0,688.0,0.0,0.0,2.0,1.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
