learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126414889,1.1851269424628053E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200664169,1.918332400388602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278332556,2.693579516573292E-8,3000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,0.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342249381,3.331274375162191E-8,4000.0,11.0,0.0,0.0,?,0.0,133.8181818181818,?,0.0,4.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420142306,4.0838883783647584E-8,5000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470654017,4.587778384011032E-8,6000.0,27.0,0.0,0.0,?,0.0,130.37037037037038,?,0.0,1.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515722792,5.037595116445588E-8,7000.0,33.0,0.0,0.0,?,0.0,134.78787878787878,?,0.0,4.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561067445,5.4899963751532557E-8,8000.0,41.0,0.0,0.0,?,0.0,133.46341463414635,?,0.0,3.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603013998,5.8989021485574134E-8,9000.0,47.0,0.0,0.0,?,0.0,140.93617021276594,?,0.0,4.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643431392,6.302980879655109E-8,10000.0,52.0,0.0,0.0,?,0.0,138.46153846153845,?,0.0,5.0,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699957344,6.866586421122775E-8,11000.0,60.0,0.0,0.0,?,0.0,143.46666666666667,?,0.0,0.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755500058,7.420526294464246E-8,12000.0,68.0,0.0,0.0,?,0.0,140.7058823529412,?,0.0,0.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805248887,7.916620684325696E-8,13000.0,73.0,0.0,0.0,?,0.0,144.65753424657535,?,0.0,2.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
