learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130439427,1.2769562039015193E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216922553,2.160502557915532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269112485,2.6936958670338822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31735903,3.186601950568871E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364056594,3.663683022008588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410356342,4.136699845396396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440916769,4.448917443231162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47128327,4.759153815153158E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501452066,5.067370353380425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532996958,5.3896456410980057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562767823,5.693796756387171E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5921741,5.994223094219549E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621625947,6.29511499347662E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651120201,6.59644013967986E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681560794,6.90743346523535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718549183,7.285321704864917E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749565495,7.60219680698092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779050377,7.903426205067587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808323904,8.202496315576551E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838022756,8.505911717131322E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881473903,8.950356656248993E-8,21000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,0.0,949.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916212224,9.305681475681151E-8,22000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,5.0,1949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949649913,9.647702634566569E-8,23000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,3.0,2949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992835743,1.0089433748939594E-7,24000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,5.0,3949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032329298,1.0493398013623226E-7,25000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,5.0,4949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066818588,1.0846175591491579E-7,26000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,5.0,5949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101382979,1.1199721348376533E-7,27000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,1.0,6949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135859999,1.1552373421171268E-7,28000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,5.0,7949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17000222,1.1901600964777588E-7,29000.0,1.0,1.0,1.0,1097.0,1097.0,?,0.0,1.0,5.0,8949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
