learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135594144,1.3816922228336335E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215396747,2.2289295996804205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281950268,2.94101551409728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1815.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36884046,3.875008457947109E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42611578,4.479750354230404E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1817.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46628967,4.898904769048509E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501574618,5.267050391263018E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534488886,5.6167625748759344E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564723709,5.9380058111672604E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,5817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594779789,6.25734991347707E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,6817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627361742,6.603531269538319E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665573211,7.009525905756486E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703441567,7.411874986300864E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778432204,8.21361257754142E-8,14000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,2.0,853.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810717655,8.558781798024972E-8,15000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,1.0,1853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842127717,8.894852112338775E-8,16000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,3.0,2853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871782572,9.212142681226548E-8,17000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,4.0,3853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901242218,9.527344621636387E-8,18000.0,3.0,0.0,0.0,?,0.0,3323.3333333333335,?,0.0,1.0,4853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930739641,9.842950755080415E-8,19000.0,3.0,0.0,1.0,0.0,0.0,3323.3333333333335,1.0,0.0,3.0,5853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963895322,1.0197698228516099E-7,20000.0,3.0,0.0,1.0,0.0,0.0,3323.3333333333335,1.0,0.0,3.0,6853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
