learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126709488,1.3966307689547539E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202077104,2.269486241797606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254096658,2.8719406487904488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303861524,3.4482828226412334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354271183,4.07255098637835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395293111,4.527534379615345E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433198561,4.956432590438881E-8,7000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,5.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476712285,5.4463476077514806E-8,8000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,2.0,357.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510992028,5.8614358447961923E-8,9000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,0.0,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55694006,6.370466176328353E-8,10000.0,9.0,0.0,0.0,?,0.0,446.44444444444446,?,0.0,4.0,128.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593329809,6.79909182472196E-8,11000.0,10.0,0.0,0.0,?,0.0,417.1,?,0.0,0.0,975.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6327151,7.245133769016093E-8,12000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,5.0,425.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676231475,7.774120397286905E-8,13000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,4.0,1425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725233274,8.318107258024109E-8,14000.0,12.0,0.0,0.0,?,0.0,666.4166666666666,?,0.0,1.0,149.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762863037,8.766213928829466E-8,15000.0,12.0,0.0,0.0,?,0.0,666.4166666666666,?,0.0,1.0,1149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805884675,9.259625957291161E-8,16000.0,16.0,0.0,0.0,?,0.0,597.1875,?,0.0,0.0,591.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840408394,9.683284471145522E-8,17000.0,16.0,0.0,0.0,?,0.0,597.1875,?,0.0,1.0,1591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879316301,1.0112219857815654E-7,18000.0,18.0,0.0,0.0,?,0.0,671.8888888888889,?,0.0,1.0,52.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919768557,1.0560524894333963E-7,19000.0,22.0,0.0,1.0,0.0,0.0,592.0454545454545,1.0,0.0,0.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961256173,1.1031835528470163E-7,20000.0,25.0,0.0,1.0,11.0,0.44,566.4583333333334,0.0,1.0,1.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00458379,1.1519269607075388E-7,21000.0,27.0,0.0,1.0,11.0,0.4074074074074074,566.3846153846154,0.0,1.0,5.0,344.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044995561,1.200825000952412E-7,22000.0,27.0,0.0,1.0,11.0,0.4074074074074074,566.3846153846154,0.0,1.0,3.0,1344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088433861,1.2568247060091753E-7,23000.0,27.0,0.0,1.0,11.0,0.4074074074074074,566.3846153846154,0.0,1.0,5.0,2344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.13678393,1.3136149243036078E-7,24000.0,30.0,0.0,1.0,11.0,0.36666666666666664,591.1379310344828,0.0,1.0,0.0,927.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178773209,1.359044291840142E-7,25000.0,31.0,0.0,1.0,11.0,0.3548387096774194,635.5666666666667,0.0,1.0,5.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215051578,1.401877776406209E-7,26000.0,31.0,0.0,1.0,11.0,0.3548387096774194,635.5666666666667,0.0,1.0,3.0,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257424501,1.4502469651161798E-7,27000.0,33.0,0.0,1.0,11.0,0.3333333333333333,641.5,0.0,1.0,1.0,542.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
