learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144469596,1.6842693115845323E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219450365,2.6003315978339977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270228516,3.2207033240372935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311472318,3.724591081626713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373804243,4.445689304220593E-8,5000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,199.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416559689,4.9744605661373995E-8,6000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,1199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45615019,5.4979379300317825E-8,7000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,2199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492042749,6.00266422856061E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,3199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528662891,6.551007070308758E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,4199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56656436,7.144923836930551E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,5199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606096254,7.791912107450474E-8,11000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,6199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659364633,8.718021382071079E-8,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,7199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703941916,9.524065059605366E-8,13000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,8199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744104721,1.0278248380568293E-7,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,9199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78569871,1.1108425744232826E-7,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,10199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
