learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118137038,1.1206035114522609E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188804091,1.8262593081533494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226185998,2.199541598081175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258532387,2.5225410147994345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297320725,2.9098674192852862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339163525,3.3276945836670286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362685938,3.5625809469889436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38542377,3.789632766387943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441491584,4.349552224051621E-8,9000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496464827,4.898222218689612E-8,10000.0,14.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544650545,5.379088306547246E-8,11000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,2.0,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603004764,5.950500551517432E-8,12000.0,28.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,4.0,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662459765,6.544024558278835E-8,13000.0,35.0,0.0,0.0,?,0.0,138.05714285714285,?,0.0,0.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708452599,7.003159209003879E-8,14000.0,41.0,0.0,0.0,?,0.0,142.0487804878049,?,0.0,5.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756489737,7.482184648312213E-8,15000.0,49.0,0.0,0.0,?,0.0,140.40816326530611,?,0.0,3.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804838072,7.964773623426133E-8,16000.0,57.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850282211,8.41805458707238E-8,17000.0,63.0,0.0,0.0,?,0.0,140.1904761904762,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889577487,8.81049188769236E-8,18000.0,67.0,0.0,0.0,?,0.0,143.28358208955223,?,0.0,1.0,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93928729,9.306814389169836E-8,19000.0,73.0,0.0,1.0,0.0,0.0,145.53424657534248,1.0,0.0,1.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994675908,9.859905224342518E-8,20000.0,79.0,0.0,1.0,32.0,0.4050632911392405,148.10256410256412,0.0,1.0,5.0,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.047343442,1.0386064094791601E-7,21000.0,85.0,0.0,1.0,32.0,0.3764705882352941,150.47619047619048,0.0,1.0,2.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104114145,1.0952579956605615E-7,22000.0,93.0,0.0,1.0,32.0,0.34408602150537637,150.95652173913044,0.0,1.0,2.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156555304,1.1476281938397427E-7,23000.0,99.0,0.0,1.0,32.0,0.32323232323232326,150.53061224489795,0.0,1.0,4.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211337278,1.202256675581365E-7,24000.0,106.0,0.0,1.0,32.0,0.3018867924528302,151.16190476190476,0.0,1.0,5.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261393351,1.2522698782631091E-7,25000.0,111.0,0.0,1.0,32.0,0.2882882882882883,153.6,0.0,1.0,4.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311826923,1.3026435562199188E-7,26000.0,116.0,0.0,1.0,32.0,0.27586206896551724,151.9304347826087,0.0,1.0,4.0,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
