learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160892135,1.6461361584274304E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275902663,2.8719247539846433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1815.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330907874,3.458173348026557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387484295,4.047995261002539E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3815.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424457303,4.433447184641122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460489686,4.8090928811079106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494922357,5.170925954725801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533466787,5.5759671313963425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571266115,5.977887889305958E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600900021,6.292985606369667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630365597,6.606293468302116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684752944,7.190459248094303E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,439.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723083439,7.60184363725264E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1439.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758416806,7.97608127624583E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2439.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810045642,8.515188998692153E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3439.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839728292,8.825134894773779E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
