learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202170908,2.121945103901956E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280276214,2.987452643503332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328499238,3.521825952973217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360008024,3.870983945474857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385563699,4.154173789095755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410545344,4.431002639867366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429997515,4.646557786173498E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449121734,4.8584788012897804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561470448,6.1027266682018E-8,9000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,4.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648342806,7.058893978503429E-8,10000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,5.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732339135,7.984136178727365E-8,11000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,1.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819334828,8.945243916222412E-8,12000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,2.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.889399397,9.714660427220994E-8,13000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,0.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.979214157,1.0706299139077466E-7,14000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,2.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
