learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20156729,2.1083509832206702E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278911225,2.962636306802225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329901228,3.5258351046430574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362120351,3.881704300043691E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48565755,5.2409402321498435E-8,5000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,2.0,14.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576577362,6.245363069966022E-8,6000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,4.0,7.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676761318,7.336932017544492E-8,7000.0,89.0,0.0,0.0,?,0.0,33.49438202247191,?,0.0,3.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772682409,8.392814016999885E-8,8000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,5.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.840152987,9.134289111482188E-8,9000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,5.0,19.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911370133,9.916406904475972E-8,10000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,2.0,9.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.999299336,1.087081282247686E-7,11000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,3.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
