learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126836265,1.2839714334129045E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20251637,2.0823825528058738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245219875,2.5328966374395204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277849736,2.87713563983846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338714522,3.530370689630094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3848025,4.0108482254776683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417701311,4.353825729103344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44934371,4.683704855061653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480161078,5.004982847295287E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510500442,5.321277540325704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544696566,5.683469932250264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576986077,6.024940271705388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613045068,6.412244116403575E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656529464,6.87534324204549E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704324088,7.377589370564866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11794.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742141184,7.77498741386458E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776557978,8.135806017843797E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806082142,8.445331293153678E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835519965,8.753951387141726E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865116148,9.064231694865142E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894607852,9.373416666197691E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924109984,9.682710962541813E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958861377,1.0046454868135557E-7,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,19794.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040954072,1.0918684979013889E-7,24000.0,3.0,4.0,1.0,4007.0,1335.6666666666667,30.0,0.0,1.0,5.0,874.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114315518,1.1696308942821494E-7,25000.0,5.0,4.0,1.0,4007.0,801.4,409.25,0.0,1.0,1.0,311.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15980192,1.2184871098542582E-7,26000.0,5.0,4.0,1.0,4007.0,801.4,409.25,0.0,1.0,3.0,1311.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202911918,1.2639343492607478E-7,27000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,3.0,147.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243671116,1.3075781820081376E-7,28000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,1.0,1147.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.286387419,1.3523946715316628E-7,29000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,1.0,2147.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.323245338,1.3910647441903953E-7,30000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,1.0,3147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.359753302,1.4293676559880579E-7,31000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,2.0,4147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.396121004,1.4683091951099737E-7,32000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,4.0,5147.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.428448235,1.5029243085611815E-7,33000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,1.0,6147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467990983,1.544774572584426E-7,34000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,1.0,7147.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.505160857,1.5845750555109436E-7,35000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,3.0,8147.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554228092,1.6371149067051912E-7,36000.0,6.0,4.0,1.0,4007.0,667.8333333333334,760.2,0.0,1.0,0.0,9147.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.605557091,1.6916091773606626E-7,37000.0,7.0,4.0,1.0,4007.0,572.4285714285714,2309.3333333333335,0.0,1.0,4.0,90.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707977009,1.799408054839302E-7,38000.0,11.0,4.0,1.0,4007.0,364.27272727272725,1452.6,0.0,1.0,1.0,411.0,30240.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.753937059,1.847514581355473E-7,39000.0,11.0,4.0,2.0,2003.5,364.27272727272725,1452.6,0.5,1.0,5.0,1411.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.795218646,1.891000106422251E-7,40000.0,11.0,5.0,2.0,2003.5,364.27272727272725,1452.6,0.5,1.0,5.0,2411.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
