learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11918777,1.1289423268681599E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193585491,1.8708350055194977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277988319,2.7127080402426006E-8,3000.0,6.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339623144,3.32801818216799E-8,4000.0,10.0,0.0,0.0,?,0.0,169.6,?,0.0,1.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411184731,4.042487990521929E-8,5000.0,17.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,4.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466177954,4.5910842447247765E-8,6000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,3.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513407098,5.0607230414069355E-8,7000.0,33.0,0.0,0.0,?,0.0,148.36363636363637,?,0.0,5.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55931165,5.519090400785207E-8,8000.0,40.0,0.0,0.0,?,0.0,144.8,?,0.0,5.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600443228,5.930309289521227E-8,9000.0,45.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,4.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643843285,6.363722591099432E-8,10000.0,51.0,0.0,0.0,?,0.0,151.84313725490196,?,0.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690174856,6.826718206728911E-8,11000.0,54.0,0.0,0.0,?,0.0,155.25925925925927,?,0.0,5.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74265359,7.350295822748707E-8,12000.0,60.0,0.0,0.0,?,0.0,162.66666666666666,?,0.0,1.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79098921,7.833478139936924E-8,13000.0,64.0,0.0,0.0,?,0.0,167.0,?,0.0,5.0,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836463085,8.288279173162042E-8,14000.0,67.0,0.0,0.0,?,0.0,170.02985074626866,?,0.0,2.0,521.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893564679,8.857695197719046E-8,15000.0,75.0,0.0,0.0,?,0.0,171.52,?,0.0,2.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9437676,9.358442464792066E-8,16000.0,82.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,3.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986402349,9.784213042145181E-8,17000.0,88.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027063646,1.0190073836442083E-7,18000.0,93.0,0.0,0.0,?,0.0,170.32258064516128,?,0.0,2.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069266986,1.0611536161411554E-7,19000.0,99.0,0.0,1.0,0.0,0.0,168.72727272727272,1.0,0.0,0.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
