learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138262716,1.424909094542265E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,770.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214740091,2.2457072136066853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281682817,2.951968308535715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1770.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34685878,3.6395896490744007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394656139,4.1418843024683494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3770.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431558529,4.529685502832962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46361353,4.866546282459671E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494959344,5.195954331521152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525399415,5.515844075057656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555615954,5.8333847572482714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585787896,6.150456776836473E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621606039,6.534877194022346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10770.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659283104,6.93924860561784E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724785722,7.631956562813578E-8,14000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,1.0,293.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779820235,8.222617849946229E-8,15000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,2.0,1293.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82045056,8.658685305673836E-8,16000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,2293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.857012913,9.043510902915356E-8,17000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,3293.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887243649,9.36169504812753E-8,18000.0,2.0,0.0,0.0,?,0.0,50.0,?,0.0,3.0,4293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938286782,9.869481362864167E-8,19000.0,8.0,0.0,1.0,0.0,0.0,663.0,1.0,0.0,1.0,84.0,30240.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991622423,1.0436599943763678E-7,20000.0,8.0,13.0,1.0,0.0,0.0,663.0,1.0,0.0,4.0,1084.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023946859,1.0780306102140909E-7,21000.0,8.0,13.0,1.0,0.0,0.0,663.0,1.0,0.0,1.0,2084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076616956,1.1334243590117535E-7,22000.0,11.0,14.0,1.0,2010.0,182.72727272727272,745.5,0.0,1.0,4.0,817.0,30560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114313397,1.1737886754582118E-7,23000.0,11.0,14.0,1.0,2010.0,182.72727272727272,745.5,0.0,1.0,1.0,1817.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150406396,1.212436070132359E-7,24000.0,11.0,14.0,1.0,2010.0,182.72727272727272,745.5,0.0,1.0,3.0,2817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
