learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145063089,1.701426046550274E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221995419,2.6413311321636042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288963446,3.5167539644922233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344580949,4.290510039969451E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409198122,5.234457862695265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466295691,5.899066514197944E-8,6000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,2.0,296.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505365784,6.365861407094531E-8,7000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,0.0,670.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543083846,6.806339128585739E-8,8000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,0.0,351.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577597667,7.238733499108088E-8,9000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,1351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613792961,7.72085417897337E-8,10000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,5.0,2351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652950632,8.275320081834578E-8,11000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,3351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703854369,9.042515231997809E-8,12000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,4351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766865475,9.776843499236843E-8,13000.0,8.0,0.0,0.0,?,0.0,886.0,?,0.0,2.0,316.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819551529,1.0381848381509176E-7,14000.0,11.0,0.0,0.0,?,0.0,754.0909090909091,?,0.0,3.0,109.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866017103,1.0907930916109639E-7,15000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900220547,1.13261301557461E-7,16000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,3.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94191536,1.1811193754207549E-7,17000.0,15.0,0.0,0.0,?,0.0,741.2,?,0.0,1.0,286.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979088695,1.2265520664710343E-7,18000.0,16.0,0.0,0.0,?,0.0,713.375,?,0.0,4.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014860956,1.273330750151765E-7,19000.0,16.0,0.0,1.0,0.0,0.0,713.375,1.0,0.0,5.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052902986,1.3262725108890068E-7,20000.0,16.0,0.0,1.0,0.0,0.0,713.375,1.0,0.0,2.0,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099384334,1.379654740429421E-7,21000.0,19.0,0.0,1.0,1244.0,65.47368421052632,838.1111111111111,0.0,1.0,3.0,110.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142958882,1.4312091608856287E-7,22000.0,23.0,0.0,1.0,1244.0,54.08695652173913,712.0454545454545,0.0,1.0,4.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177712868,1.4752155675556924E-7,23000.0,23.0,0.0,1.0,1244.0,54.08695652173913,712.0454545454545,0.0,1.0,1.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225167414,1.5291969211123056E-7,24000.0,26.0,0.0,1.0,1244.0,47.84615384615385,727.24,0.0,1.0,5.0,15.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269382141,1.5830094731630757E-7,25000.0,27.0,0.0,1.0,1244.0,46.074074074074076,703.0384615384615,0.0,1.0,1.0,917.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306954933,1.6319537169945116E-7,26000.0,27.0,0.0,1.0,1244.0,46.074074074074076,703.0384615384615,0.0,1.0,3.0,1917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341217865,1.679463926260194E-7,27000.0,27.0,0.0,1.0,1244.0,46.074074074074076,703.0384615384615,0.0,1.0,3.0,2917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383323636,1.7295611887267066E-7,28000.0,30.0,0.0,1.0,1244.0,41.46666666666667,744.7586206896551,0.0,1.0,0.0,598.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417064159,1.7724135067433324E-7,29000.0,30.0,0.0,1.0,1244.0,41.46666666666667,744.7586206896551,0.0,1.0,1.0,1598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.452900699,1.8207655303759086E-7,30000.0,30.0,0.0,1.0,1244.0,41.46666666666667,744.7586206896551,0.0,1.0,3.0,2598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495641325,1.8715199541181534E-7,31000.0,33.0,0.0,1.0,1244.0,37.696969696969695,769.71875,0.0,1.0,5.0,565.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529948625,1.9150132971965814E-7,32000.0,33.0,0.0,1.0,1244.0,37.696969696969695,769.71875,0.0,1.0,1.0,1565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.567942407,1.958884531866987E-7,33000.0,34.0,0.0,1.0,1244.0,36.588235294117645,819.030303030303,0.0,1.0,2.0,168.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.605344367,2.0043195267831083E-7,34000.0,36.0,0.0,1.0,1244.0,34.55555555555556,780.3428571428572,0.0,1.0,5.0,884.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.651427714,2.0572408508891658E-7,35000.0,43.0,0.0,1.0,1244.0,28.930232558139537,692.8095238095239,0.0,1.0,5.0,98.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687256754,2.0993154293647868E-7,36000.0,44.0,0.0,1.0,1244.0,28.272727272727273,692.5348837209302,0.0,1.0,5.0,417.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.729137553,2.1519767502639654E-7,37000.0,44.0,0.0,1.0,1244.0,28.272727272727273,692.5348837209302,0.0,1.0,1.0,1417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.774113659,2.2120914882302082E-7,38000.0,44.0,0.0,1.0,1244.0,28.272727272727273,692.5348837209302,0.0,1.0,3.0,2417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.818652065,2.275361739762604E-7,39000.0,44.0,0.0,2.0,622.0,28.272727272727273,692.5348837209302,0.5,1.0,5.0,3417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.877935603,2.344995236804813E-7,40000.0,50.0,0.0,2.0,662.5,26.5,703.4791666666666,0.0,2.0,5.0,408.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.919734368,2.397564653265808E-7,41000.0,50.0,0.0,2.0,662.5,26.5,703.4791666666666,0.0,2.0,5.0,1408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.97080065,2.456082526719778E-7,42000.0,52.0,0.0,2.0,662.5,25.48076923076923,722.16,0.0,2.0,1.0,67.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.016350164,2.509360839691345E-7,43000.0,54.0,0.0,2.0,662.5,24.537037037037038,707.8846153846154,0.0,2.0,0.0,365.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.058290525,2.5619824784095927E-7,44000.0,54.0,0.0,2.0,662.5,24.537037037037038,707.8846153846154,0.0,2.0,1.0,1365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.111113342,2.624753216500209E-7,45000.0,58.0,0.0,2.0,662.5,22.844827586206897,689.4642857142857,0.0,2.0,1.0,565.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.157111467,2.679909975680648E-7,46000.0,60.0,0.0,2.0,662.5,22.083333333333332,680.2586206896551,0.0,2.0,0.0,720.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.203712601,2.73350886102056E-7,47000.0,62.0,0.0,2.0,662.5,21.370967741935484,684.1333333333333,0.0,2.0,1.0,127.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.245060147,2.784401761349602E-7,48000.0,62.0,0.0,2.0,662.5,21.370967741935484,684.1333333333333,0.0,2.0,2.0,1127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
