learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127685405,1.2027987370019158E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202849855,1.948432647391326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285539001,2.773828703518129E-8,3000.0,7.0,0.0,0.0,?,0.0,100.57142857142857,?,0.0,4.0,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357715713,3.493752774874783E-8,4000.0,13.0,0.0,0.0,?,0.0,145.23076923076923,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420452877,4.11988596256367E-8,5000.0,19.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,0.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469840351,4.612785777536531E-8,6000.0,26.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512934788,5.042736747546121E-8,7000.0,31.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56149322,5.527422806166733E-8,8000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,0.0,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604157606,5.953224457114314E-8,9000.0,46.0,0.0,0.0,?,0.0,150.95652173913044,?,0.0,5.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650736919,6.418155936599191E-8,10000.0,53.0,0.0,0.0,?,0.0,149.1320754716981,?,0.0,4.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704888849,6.958292454835441E-8,11000.0,60.0,0.0,0.0,?,0.0,148.26666666666668,?,0.0,0.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755844247,7.466903833021307E-8,12000.0,65.0,0.0,0.0,?,0.0,152.12307692307692,?,0.0,4.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806920096,7.960597195465946E-8,13000.0,72.0,0.0,0.0,?,0.0,152.44444444444446,?,0.0,2.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852353136,8.410326010177119E-8,14000.0,80.0,0.0,0.0,?,0.0,149.6,?,0.0,1.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892319814,8.809551238885357E-8,15000.0,85.0,0.0,0.0,?,0.0,150.58823529411765,?,0.0,0.0,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933278143,9.217936067037493E-8,16000.0,90.0,0.0,0.0,?,0.0,155.0222222222222,?,0.0,4.0,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981457195,9.698496324062556E-8,17000.0,97.0,0.0,0.0,?,0.0,153.0721649484536,?,0.0,1.0,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030173483,1.0184697528468447E-7,18000.0,103.0,0.0,0.0,?,0.0,154.71844660194174,?,0.0,1.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
