learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109999861,1.0760859958305956E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186951055,1.862250303717951E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257501752,2.6254994907819976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30910556,3.183772706784515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360676417,3.7416894440415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40788034,4.252362724221622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444908122,4.652945931929474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47576983,4.9868217764503007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506284968,5.3169482707590273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536468896,5.643491586247459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566590431,5.969359906185832E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596845108,6.296668616192415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627016263,6.623073747619158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661678332,6.998063607552191E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699765152,7.4101039648977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737538833,7.818756643632632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775387722,8.228222956354212E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813315441,8.638542087488289E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851372588,9.050261428967324E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885086175,9.414990183819498E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91534195,9.742310772484167E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953903338,1.0136421034796163E-7,22000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98665137,1.0471116857511922E-7,23000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,2.0,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018586072,1.0797500176029279E-7,24000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,2.0,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050483418,1.1123501703752204E-7,25000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,3958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08231481,1.1448829159570857E-7,26000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114057277,1.1773247772194444E-7,27000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,5958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145830717,1.2097982939220964E-7,28000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,3.0,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177506456,1.2421719569401814E-7,29000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,7958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211406674,1.2768191117791457E-7,30000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,0.0,8958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249769467,1.3160271672885864E-7,31000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,9958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289089865,1.3562139270856975E-7,32000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,10958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.319188623,1.386975862861052E-7,33000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,11958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349145278,1.4175925646251066E-7,34000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,12958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.378859342,1.447961330286227E-7,35000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,4.0,13958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408447743,1.4782016641650347E-7,36000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,14958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438159268,1.5085678348833693E-7,37000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,15958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.467925109,1.538989518367499E-7,38000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,16958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497403347,1.5691172619815913E-7,39000.0,1.0,1.0,2.0,1046.0,2092.0,?,0.5,1.0,2.0,17958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526991086,1.5993569192742927E-7,40000.0,1.0,1.0,2.0,1046.0,2092.0,?,0.5,1.0,5.0,18958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556672628,1.6296924463653935E-7,41000.0,1.0,1.0,2.0,1046.0,2092.0,?,0.5,1.0,3.0,19958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.595969113,1.672514199405039E-7,42000.0,2.0,2.0,2.0,2107.5,2107.5,?,0.0,2.0,0.0,942.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.628380519,1.707833216446886E-7,43000.0,2.0,2.0,2.0,2107.5,2107.5,?,0.0,2.0,5.0,1942.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66125021,1.7436516310071568E-7,44000.0,2.0,2.0,2.0,2107.5,2107.5,?,0.0,2.0,5.0,2942.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.693181871,1.7784478653647002E-7,45000.0,2.0,2.0,2.0,2107.5,2107.5,?,0.0,2.0,1.0,3942.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73113616,1.8198070146716505E-7,46000.0,2.0,2.0,2.0,2107.5,2107.5,?,0.0,2.0,4.0,4942.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
