learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.217146091,2.2719760385041852E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294617174,3.127906249086269E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338719835,3.615169347201991E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379003005,4.0602332451858866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403311351,4.3288011663376045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427878789,4.600231635184959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452089332,4.867718991316235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471480623,5.081961404696315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577161338,6.236133189942896E-8,9000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692356834,7.510049216988808E-8,10000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,1.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780098421,8.482284702896038E-8,11000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,2.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.864597211,9.418587828507648E-8,12000.0,119.0,0.0,0.0,?,0.0,32.9327731092437,?,0.0,4.0,58.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956138624,1.042017763196139E-7,13000.0,149.0,0.0,0.0,?,0.0,33.33557046979866,?,0.0,2.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06145457,1.15870179959101E-7,14000.0,177.0,0.0,0.0,?,0.0,33.49717514124294,?,0.0,1.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.15513219,1.2621829749172348E-7,15000.0,202.0,0.0,0.0,?,0.0,34.45544554455446,?,0.0,2.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.239090831,1.3546448292379166E-7,16000.0,223.0,0.0,0.0,?,0.0,35.65470852017937,?,0.0,4.0,26.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.346521469,1.4715151343421392E-7,17000.0,255.0,0.0,0.0,?,0.0,35.19607843137255,?,0.0,2.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.438860246,1.5727433793109325E-7,18000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,0.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.537379004,1.6805304242970217E-7,19000.0,308.0,0.0,1.0,0.0,0.0,35.61038961038961,1.0,0.0,1.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.61403884,1.76527157216188E-7,20000.0,326.0,0.0,1.0,24.0,0.0736196319018405,36.673846153846156,0.0,1.0,2.0,26.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.726352903,1.8879332352675912E-7,21000.0,360.0,0.0,1.0,24.0,0.06666666666666667,36.04735376044568,0.0,1.0,5.0,4.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.824659061,1.9959739370367594E-7,22000.0,388.0,0.0,1.0,24.0,0.061855670103092786,35.98191214470284,0.0,1.0,1.0,20.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.921116789,2.1006656177542276E-7,23000.0,415.0,0.0,1.0,24.0,0.05783132530120482,36.094202898550726,0.0,1.0,4.0,2.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.022237014,2.2114558255557177E-7,24000.0,443.0,0.0,1.0,24.0,0.05417607223476298,36.05882352941177,0.0,1.0,3.0,7.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.124915093,2.3255041356321425E-7,25000.0,473.0,0.0,1.0,24.0,0.0507399577167019,35.70762711864407,0.0,1.0,4.0,91.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.215237033,2.42488776677462E-7,26000.0,497.0,0.0,1.0,24.0,0.0482897384305835,36.149193548387096,0.0,1.0,5.0,15.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.292632032,2.509951434885214E-7,27000.0,515.0,0.0,1.0,24.0,0.04660194174757282,36.81712062256809,0.0,1.0,2.0,21.0,27992.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.390187366,2.6178715987751055E-7,28000.0,543.0,0.0,1.0,24.0,0.04419889502762431,36.75092250922509,0.0,1.0,5.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.499472352,2.738760853863218E-7,29000.0,576.0,0.0,1.0,24.0,0.041666666666666664,36.38260869565217,0.0,1.0,5.0,25.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
