learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155782147,1.5996899016406388E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233664161,2.4326781823413655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282845853,2.9587017268921355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324180993,3.4008023536314984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356707775,3.7486930516674707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375449489,3.94914534251661E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394976212,4.157993709220241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413377032,4.354799963040071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43169545,4.5507248849992955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449371961,4.739784280749866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499648535,5.277518152600982E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53122875,5.615284828704264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564759698,5.97391559966488E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603169676,6.384730111163936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643911173,6.813735913227207E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675791198,7.15259128326819E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709102432,7.50528026737997E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740510718,7.841208074214764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777647994,8.23964013416589E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815408424,8.614037330960439E-8,20000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,1.0,24.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890522609,9.421448583694587E-8,21000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,3.0,1024.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930258628,9.848575748549772E-8,22000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,5.0,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986098318,1.043444986154325E-7,23000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,3.0,3024.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028502023,1.0886741940502282E-7,24000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,4.0,4024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07088969,1.1331476443961882E-7,25000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,2.0,5024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11056258,1.1747727308510697E-7,26000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,1.0,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.150158441,1.2163169979155682E-7,27000.0,1.0,3.0,1.0,988.0,988.0,?,0.0,1.0,3.0,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.213950821,1.2836194202085127E-7,28000.0,2.0,3.0,1.0,988.0,494.0,0.0,0.0,1.0,1.0,835.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261335863,1.3336097636755347E-7,29000.0,2.0,3.0,1.0,988.0,494.0,0.0,0.0,1.0,5.0,1835.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.32763724,1.403448088936611E-7,30000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,1.0,581.0,30560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372775442,1.4517434719056096E-7,31000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,4.0,1581.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.41285915,1.4946308254753755E-7,32000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,2.0,2581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.453171732,1.5377630615834766E-7,33000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,5.0,3581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.493296297,1.5806941298865402E-7,34000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,3.0,4581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.533599845,1.6238167001136268E-7,35000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,3.0,5581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573773179,1.666799948552975E-7,36000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,3.0,6581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613687222,1.7095057699440461E-7,37000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,1.0,7581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653842707,1.7524699209392693E-7,38000.0,8.0,3.0,1.0,988.0,123.5,323.0,0.0,1.0,0.0,8581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.698391982,1.7995054624100527E-7,39000.0,8.0,3.0,2.0,494.0,123.5,323.0,0.5,1.0,3.0,9581.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.789453295,1.897312959653015E-7,40000.0,12.0,6.0,2.0,648.0,108.0,1231.3,0.0,2.0,5.0,410.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.833162502,1.9440793969013623E-7,41000.0,12.0,6.0,2.0,648.0,108.0,1231.3,0.0,2.0,0.0,1410.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87645878,1.9894703260665137E-7,42000.0,12.0,6.0,2.0,648.0,108.0,1231.3,0.0,2.0,5.0,2410.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.936978704,2.053620838026454E-7,43000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,1.0,437.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984399291,2.10388618425344E-7,44000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,1.0,1437.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028576939,2.1510075389969472E-7,45000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,5.0,2437.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.083140101,2.2093871085861284E-7,46000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,5.0,3437.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.125000127,2.2535166078077216E-7,47000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,2.0,4437.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.175201335,2.3070628928141255E-7,48000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,5.0,5437.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.214383278,2.348855661764679E-7,49000.0,16.0,6.0,2.0,648.0,81.0,1091.7142857142858,0.0,2.0,2.0,6437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.300947837,2.4415466203759735E-7,50000.0,19.0,6.0,2.0,648.0,68.21052631578948,1296.1764705882354,0.0,2.0,3.0,703.0,30560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.339914936,2.4832715226031217E-7,51000.0,19.0,6.0,2.0,648.0,68.21052631578948,1296.1764705882354,0.0,2.0,1.0,1703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.38118876,2.5276372438593246E-7,52000.0,19.0,6.0,2.0,648.0,68.21052631578948,1296.1764705882354,0.0,2.0,5.0,2703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.422656069,2.5714900481973046E-7,53000.0,19.0,6.0,2.0,648.0,68.21052631578948,1296.1764705882354,0.0,2.0,0.0,3703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.463764212,2.6149970558047496E-7,54000.0,19.0,6.0,2.0,648.0,68.21052631578948,1296.1764705882354,0.0,2.0,0.0,4703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.532651409,2.687386636686904E-7,55000.0,21.0,6.0,2.0,648.0,61.714285714285715,1442.3684210526317,0.0,2.0,0.0,315.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.581415333,2.739561341932167E-7,56000.0,21.0,6.0,2.0,648.0,61.714285714285715,1442.3684210526317,0.0,2.0,5.0,1315.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.623207814,2.784276988229279E-7,57000.0,21.0,6.0,2.0,648.0,61.714285714285715,1442.3684210526317,0.0,2.0,5.0,2315.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.66680013,2.829796035365884E-7,58000.0,21.0,6.0,2.0,648.0,61.714285714285715,1442.3684210526317,0.0,2.0,4.0,3315.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.73279831,2.900191898273883E-7,59000.0,26.0,6.0,3.0,432.0,49.84615384615385,1291.2916666666667,0.3333333333333333,2.0,5.0,742.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.767658121,2.937374536888384E-7,60000.0,26.0,6.0,3.0,432.0,49.84615384615385,1291.2916666666667,0.3333333333333333,2.0,0.0,1742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.809030588,2.98129658013309E-7,61000.0,26.0,9.0,3.0,432.0,49.84615384615385,1291.2916666666667,0.3333333333333333,2.0,1.0,2742.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.844657163,3.019118641065806E-7,62000.0,26.0,9.0,3.0,432.0,49.84615384615385,1291.2916666666667,0.3333333333333333,2.0,5.0,3742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.884254826,3.061190927752231E-7,63000.0,26.0,11.0,3.0,432.0,49.84615384615385,1291.2916666666667,0.3333333333333333,2.0,1.0,4742.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.919899368,3.0990630463626234E-7,64000.0,26.0,11.0,3.0,432.0,49.84615384615385,1291.2916666666667,0.3333333333333333,2.0,3.0,5742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.989934674,3.1724271960007643E-7,65000.0,27.0,14.0,3.0,2247.3333333333335,249.7037037037037,1548.5416666666667,0.0,3.0,2.0,556.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.029749126,3.2152242210450267E-7,66000.0,27.0,14.0,3.0,2247.3333333333335,249.7037037037037,1548.5416666666667,0.0,3.0,0.0,1556.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
