learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117509049,1.0820825121067463E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215701372,2.0672088439170684E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282503946,2.7151408515175183E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342518074,3.302745042579041E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402498107,3.904998503013617E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443935387,4.309677278350624E-8,6000.0,1016.0,0.0,0.0,?,0.0,5.9045275590551185,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48016107,4.661037684206954E-8,7000.0,1017.0,0.0,0.0,?,0.0,6.882005899705015,?,0.0,0.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523894146,5.099795047536285E-8,8000.0,1020.0,0.0,0.0,?,0.0,7.646078431372549,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567481144,5.5265596037186265E-8,9000.0,1024.0,0.0,0.0,?,0.0,8.7880859375,?,0.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603779977,5.89228709931506E-8,10000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641926683,6.27499853137301E-8,11000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67321049,6.59555822350271E-8,12000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705791526,6.936409617499551E-8,13000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,1.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741612555,7.318851939339604E-8,14000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,2.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774537306,7.677424841108835E-8,15000.0,1029.0,0.0,0.0,?,0.0,10.494655004859087,?,0.0,3.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
