learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112835831,1.0733540894780308E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184142693,1.7873172910989572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265360659,2.5984988026621028E-8,3000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33097951,3.253337652839307E-8,4000.0,12.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,3.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398985808,3.932001867595647E-8,5000.0,18.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456694268,4.508090604070989E-8,6000.0,26.0,0.0,0.0,?,0.0,150.15384615384616,?,0.0,5.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499966597,4.939762659371935E-8,7000.0,31.0,0.0,0.0,?,0.0,154.83870967741936,?,0.0,0.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550504985,5.4442744083671533E-8,8000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,3.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593654045,5.875198996622738E-8,9000.0,45.0,0.0,0.0,?,0.0,145.06666666666666,?,0.0,1.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638500776,6.32274389133975E-8,10000.0,51.0,0.0,0.0,?,0.0,152.47058823529412,?,0.0,0.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697509967,6.911744215900907E-8,11000.0,59.0,0.0,0.0,?,0.0,151.32203389830508,?,0.0,3.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752790187,7.463455166124015E-8,12000.0,66.0,0.0,0.0,?,0.0,149.8181818181818,?,0.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805767897,7.992076825682282E-8,13000.0,72.0,0.0,0.0,?,0.0,149.77777777777777,?,0.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857693321,8.510563957056032E-8,14000.0,78.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,5.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910989773,9.042476387513802E-8,15000.0,85.0,0.0,0.0,?,0.0,151.71764705882353,?,0.0,5.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952478809,9.456358835176255E-8,16000.0,91.0,0.0,0.0,?,0.0,152.26373626373626,?,0.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994408114,9.874633277180295E-8,17000.0,97.0,0.0,0.0,?,0.0,152.7422680412371,?,0.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031020011,1.024063569378915E-7,18000.0,100.0,0.0,0.0,?,0.0,152.96,?,0.0,1.0,649.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.075635831,1.068548841186675E-7,19000.0,108.0,0.0,1.0,0.0,0.0,156.74074074074073,1.0,0.0,4.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118824275,1.1116216395363834E-7,20000.0,115.0,0.0,1.0,112.0,0.9739130434782609,155.2280701754386,0.0,1.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.165007958,1.15771415442278E-7,21000.0,124.0,0.0,1.0,112.0,0.9032258064516129,151.6747967479675,0.0,1.0,3.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20321282,1.1958641567052652E-7,22000.0,128.0,0.0,1.0,112.0,0.875,152.44094488188978,0.0,1.0,5.0,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249557149,1.242124673630235E-7,23000.0,134.0,0.0,1.0,112.0,0.835820895522388,153.74436090225564,0.0,1.0,3.0,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300018602,1.2925303768885217E-7,24000.0,140.0,0.0,1.0,112.0,0.8,154.70503597122303,0.0,1.0,4.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.355451888,1.3478886532672574E-7,25000.0,148.0,0.0,1.0,112.0,0.7567567567567568,153.46938775510205,0.0,1.0,2.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.398959502,1.3913175852906784E-7,26000.0,154.0,0.0,1.0,112.0,0.7272727272727273,153.30718954248366,0.0,1.0,1.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441982129,1.4342659689908844E-7,27000.0,161.0,0.0,1.0,112.0,0.6956521739130435,153.8,0.0,1.0,3.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.483578689,1.4757804160093884E-7,28000.0,167.0,0.0,1.0,112.0,0.6706586826347305,154.6024096385542,0.0,1.0,1.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.524492519,1.5166236418190305E-7,29000.0,173.0,0.0,1.0,112.0,0.6473988439306358,154.6046511627907,0.0,1.0,5.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.566346244,1.5581868564844128E-7,30000.0,179.0,0.0,1.0,112.0,0.6256983240223464,155.5056179775281,0.0,1.0,1.0,41.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.607620062,1.5994253256924033E-7,31000.0,185.0,0.0,1.0,112.0,0.6054054054054054,154.43478260869566,0.0,1.0,4.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.653463306,1.645140122640588E-7,32000.0,194.0,0.0,1.0,112.0,0.5773195876288659,153.86528497409327,0.0,1.0,2.0,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.696121307,1.6877139153395465E-7,33000.0,201.0,0.0,1.0,112.0,0.5572139303482587,153.28,0.0,1.0,5.0,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.73794186,1.7294328717362132E-7,34000.0,207.0,0.0,1.0,112.0,0.5410628019323671,153.32038834951456,0.0,1.0,3.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775831898,1.767249681900193E-7,35000.0,211.0,0.0,1.0,112.0,0.5308056872037915,154.66666666666666,0.0,1.0,3.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.82185209,1.8131790285232163E-7,36000.0,219.0,0.0,1.0,112.0,0.5114155251141552,154.42201834862385,0.0,1.0,3.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.877740794,1.8689643464329338E-7,37000.0,227.0,0.0,1.0,112.0,0.4933920704845815,153.20353982300884,0.0,1.0,1.0,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.929372612,1.920558356024697E-7,38000.0,233.0,0.0,1.0,112.0,0.48068669527896996,152.55172413793105,0.0,1.0,0.0,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.983632906,1.974731751949257E-7,39000.0,239.0,0.0,2.0,56.0,0.4686192468619247,153.81512605042016,0.5,1.0,3.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.037333608,2.0282819912801596E-7,40000.0,246.0,0.0,2.0,144.0,1.170731707317073,154.0983606557377,0.0,2.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.084898492,2.075835670697316E-7,41000.0,250.0,0.0,2.0,144.0,1.152,154.06451612903226,0.0,2.0,0.0,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.137179049,2.1278290839155301E-7,42000.0,256.0,0.0,2.0,144.0,1.125,156.2204724409449,0.0,2.0,5.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
