learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120684691,1.1537113458706686E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190453519,1.856664488610501E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227176636,2.226666841328144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258415706,2.5414148894502883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288964329,2.8492063653831265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331989626,3.2827060902669194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361394451,3.5789732734488525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379073391,3.7570967533689816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424508827,4.197784461954608E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466943135,4.6235117785692625E-8,10000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511639336,5.060017357190657E-8,11000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553259891,5.464746015942552E-8,12000.0,13.0,0.0,0.0,?,0.0,276.9230769230769,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595047077,5.884326934984781E-8,13000.0,16.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645006572,6.37348523193308E-8,14000.0,19.0,0.0,0.0,?,0.0,294.7368421052632,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696913066,6.894243397837297E-8,15000.0,22.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737739274,7.292954410121258E-8,16000.0,25.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776856133,7.685722845144984E-8,17000.0,28.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815202383,8.07075367294045E-8,18000.0,31.0,0.0,0.0,?,0.0,303.2258064516129,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856933733,8.47830435221187E-8,19000.0,35.0,0.0,1.0,0.0,0.0,302.85714285714283,1.0,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895551992,8.867720833529822E-8,20000.0,37.0,0.0,1.0,400.0,10.81081081081081,305.55555555555554,0.0,1.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935163164,9.253573784780793E-8,21000.0,40.0,0.0,1.0,400.0,10.0,317.94871794871796,0.0,1.0,0.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984814876,9.752121615998241E-8,22000.0,43.0,0.0,1.0,400.0,9.30232558139535,314.2857142857143,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031763464,1.0223138991563479E-7,23000.0,46.0,0.0,1.0,400.0,8.695652173913043,315.55555555555554,0.0,1.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080886182,1.069959041232057E-7,24000.0,50.0,0.0,1.0,400.0,8.0,314.2857142857143,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127189972,1.1148700466286599E-7,25000.0,53.0,0.0,1.0,400.0,7.547169811320755,315.38461538461536,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173647269,1.1614788905598017E-7,26000.0,56.0,0.0,1.0,400.0,7.142857142857143,312.72727272727275,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222789788,1.209348683425453E-7,27000.0,60.0,0.0,1.0,400.0,6.666666666666667,311.864406779661,0.0,1.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.264673264,1.251762323792941E-7,28000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,4.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.304451129,1.292895758712892E-7,29000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,2.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344059607,1.334704923599441E-7,30000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,0.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.383618809,1.3773119055110754E-7,31000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,2.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.423162534,1.4207541715822907E-7,32000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,2.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.462729389,1.4650693866176325E-7,33000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,5.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.502457795,1.510423117032937E-7,34000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,3.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54214069,1.5565749165868388E-7,35000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,3.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.58162908,1.6033463617887556E-7,36000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,1.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.621123665,1.6509711351351608E-7,37000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,3.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.660787914,1.699659974359804E-7,38000.0,61.0,0.0,1.0,400.0,6.557377049180328,313.3333333333333,0.0,1.0,1.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.700348303,1.74906872300189E-7,39000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,4.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.739789681,1.7991736843060084E-7,40000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,5.0,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.779376171,1.8503109500828098E-7,41000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,4.0,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.81896596,1.902315255683723E-7,42000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,4.0,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.858620159,1.9552535784582714E-7,43000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,5.0,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89816685,2.008895484841822E-7,44000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,0.0,16601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.937591637,2.0632165337167475E-7,45000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,5.0,17601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.979463039,2.121805529609302E-7,46000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,4.0,18601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.019150341,2.1781885194469864E-7,47000.0,61.0,0.0,2.0,200.0,6.557377049180328,313.3333333333333,0.5,1.0,2.0,19601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.068632707,2.2266883919699116E-7,48000.0,65.0,0.0,2.0,4300.0,132.30769230769232,622.2222222222222,0.0,2.0,0.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.110437233,2.2690653424251203E-7,49000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,5.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.15025729,2.3102836130939838E-7,50000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,2.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.189664097,2.351918233516895E-7,51000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,3.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.229247287,2.394587097050788E-7,52000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,5.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.269021831,2.438314218827792E-7,53000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,1.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.308658798,2.482739132400664E-7,54000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,0.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.348123102,2.5278158680859327E-7,55000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,2.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.38767566,2.573840641222335E-7,56000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,0.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.427381809,2.62089466070452E-7,57000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,4.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.467178645,2.6689086142921815E-7,58000.0,66.0,0.0,2.0,4300.0,130.3030303030303,618.75,0.0,2.0,5.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.506990381,2.717793328456849E-7,59000.0,66.0,0.0,3.0,2866.6666666666665,130.3030303030303,618.75,0.3333333333333333,2.0,0.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.546491781,2.767143118502634E-7,60000.0,66.0,0.0,3.0,2866.6666666666665,130.3030303030303,618.75,0.3333333333333333,2.0,4.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.585805533,2.81710059366816E-7,61000.0,66.0,0.0,3.0,2866.6666666666665,130.3030303030303,618.75,0.3333333333333333,2.0,0.0,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.625027937,2.867782149803162E-7,62000.0,66.0,0.0,3.0,2866.6666666666665,130.3030303030303,618.75,0.3333333333333333,2.0,3.0,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.664282361,2.9193459270661275E-7,63000.0,66.0,0.0,3.0,2866.6666666666665,130.3030303030303,618.75,0.3333333333333333,2.0,5.0,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.703513989,2.97172011790617E-7,64000.0,66.0,0.0,3.0,2866.6666666666665,130.3030303030303,618.75,0.3333333333333333,2.0,1.0,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
