learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126530312,1.2000094576428334E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194874195,1.8823537576535925E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232472116,2.2577308354617824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264454161,2.5770390917462195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300210724,2.934032078975605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335678725,3.288144067536833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365602022,3.5868978147519134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383504752,3.7656384018229115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40150899,3.945392443239275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424513986,4.175073977318489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471661433,4.64552016453714E-8,11000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521638881,5.144080519281534E-8,12000.0,10.0,0.0,0.0,?,0.0,179.2,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562595345,5.553260483833857E-8,13000.0,13.0,0.0,0.0,?,0.0,187.07692307692307,?,0.0,5.0,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62081022,6.134332342102294E-8,14000.0,21.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67530018,6.678517165063982E-8,15000.0,26.0,0.0,0.0,?,0.0,176.0,?,0.0,2.0,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718277682,7.107497162888859E-8,16000.0,31.0,0.0,0.0,?,0.0,187.8709677419355,?,0.0,0.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767646912,7.587524782768552E-8,17000.0,40.0,0.0,0.0,?,0.0,172.8,?,0.0,2.0,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81066354,8.014651824841066E-8,18000.0,46.0,0.0,0.0,?,0.0,171.82608695652175,?,0.0,2.0,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859387254,8.501108652634336E-8,19000.0,53.0,0.0,1.0,0.0,0.0,166.64150943396226,1.0,0.0,3.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90917344,8.997884679125412E-8,20000.0,59.0,0.0,1.0,304.0,5.1525423728813555,167.17241379310346,0.0,1.0,1.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967364877,9.5786021576323E-8,21000.0,65.0,0.0,1.0,304.0,4.676923076923077,167.0,0.0,1.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021863962,1.0122269036158089E-7,22000.0,71.0,0.0,1.0,304.0,4.28169014084507,168.22857142857143,0.0,1.0,5.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.074208539,1.0642146523258957E-7,23000.0,77.0,0.0,1.0,304.0,3.948051948051948,169.26315789473685,0.0,1.0,1.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124525242,1.1144320284944853E-7,24000.0,82.0,0.0,1.0,304.0,3.707317073170732,170.66666666666666,0.0,1.0,3.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176113043,1.1659265347863442E-7,25000.0,88.0,0.0,1.0,304.0,3.4545454545454546,168.09195402298852,0.0,1.0,1.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227989479,1.2177027122659192E-7,26000.0,94.0,0.0,1.0,304.0,3.234042553191489,168.94623655913978,0.0,1.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.281907595,1.2715210874809362E-7,27000.0,101.0,0.0,1.0,304.0,3.00990099009901,168.0,0.0,1.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333433106,1.323002469668537E-7,28000.0,107.0,0.0,1.0,304.0,2.8411214953271027,166.03773584905662,0.0,1.0,5.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385303011,1.3747656877550605E-7,29000.0,113.0,0.0,1.0,304.0,2.690265486725664,167.14285714285714,0.0,1.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.439479164,1.428848350035192E-7,30000.0,120.0,0.0,1.0,304.0,2.533333333333333,166.18487394957984,0.0,1.0,5.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491073492,1.480372863104815E-7,31000.0,126.0,0.0,1.0,304.0,2.4126984126984126,165.12,0.0,1.0,0.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542397434,1.531627356047597E-7,32000.0,132.0,0.0,1.0,304.0,2.303030303030303,165.86259541984734,0.0,1.0,2.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.593981525,1.5831288349218458E-7,33000.0,138.0,0.0,1.0,304.0,2.2028985507246377,166.07299270072994,0.0,1.0,3.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.646043072,1.6351134699609542E-7,34000.0,144.0,0.0,1.0,304.0,2.111111111111111,166.04195804195805,0.0,1.0,2.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.703652736,1.6925688726252977E-7,35000.0,153.0,0.0,1.0,304.0,1.9869281045751634,163.1578947368421,0.0,1.0,1.0,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.759942712,1.7487617101227242E-7,36000.0,161.0,0.0,1.0,304.0,1.8881987577639752,161.0,0.0,1.0,1.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.810979761,1.7997360358692497E-7,37000.0,167.0,0.0,1.0,304.0,1.8203592814371257,160.7710843373494,0.0,1.0,5.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.867463791,1.8556339518639983E-7,38000.0,175.0,0.0,1.0,304.0,1.737142857142857,160.183908045977,0.0,1.0,3.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.916338987,1.904443012330536E-7,39000.0,180.0,0.0,2.0,152.0,1.6888888888888889,161.2513966480447,0.5,1.0,5.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.970887307,1.9588836521475886E-7,40000.0,187.0,0.0,2.0,160.0,1.7112299465240641,160.17297297297299,0.0,2.0,1.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.017628622,2.0055965440713698E-7,41000.0,191.0,0.0,2.0,160.0,1.675392670157068,160.33862433862433,0.0,2.0,2.0,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074948508,2.0627700624477948E-7,42000.0,200.0,0.0,2.0,160.0,1.6,159.5151515151515,0.0,2.0,1.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.128338975,2.116061764737819E-7,43000.0,207.0,0.0,2.0,160.0,1.5458937198067633,159.06341463414634,0.0,2.0,4.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.181793889,2.169464259660389E-7,44000.0,214.0,0.0,2.0,160.0,1.4953271028037383,158.79245283018867,0.0,2.0,0.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.239413903,2.2267248733882484E-7,45000.0,223.0,0.0,2.0,160.0,1.4349775784753362,156.81447963800906,0.0,2.0,3.0,33.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.286619297,2.273891792453391E-7,46000.0,227.0,0.0,2.0,160.0,1.4096916299559472,156.3022222222222,0.0,2.0,5.0,521.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.341914263,2.3290844706932913E-7,47000.0,235.0,0.0,2.0,160.0,1.3617021276595744,157.25321888412017,0.0,2.0,0.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.397526161,2.38458658897229E-7,48000.0,243.0,0.0,2.0,160.0,1.316872427983539,156.149377593361,0.0,2.0,5.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.451114137,2.4369530663639106E-7,49000.0,250.0,0.0,2.0,160.0,1.28,156.0,0.0,2.0,4.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
