learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128442099,1.4027824845431992E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200004805,2.2243593371496018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251025119,2.810098912105171E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295415453,3.3197228899053816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32568412,3.667222831655087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351393463,3.962379377363664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375868079,4.2433606189342425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395453652,4.4682131199259314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450144978,5.0875972799938176E-8,9000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,2.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496928919,5.611939658991372E-8,10000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,1.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5452233,6.143285593565554E-8,11000.0,14.0,0.0,0.0,?,0.0,201.78571428571428,?,0.0,0.0,35.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583098665,6.588132227749461E-8,12000.0,15.0,0.0,0.0,?,0.0,195.6,?,0.0,3.0,926.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629780403,7.106962243606648E-8,13000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,4.0,167.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677218445,7.665575673428676E-8,14000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,1.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
