learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165232079,1.6355514266449544E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308885588,3.125382145227451E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398593946,4.05273992933602E-8,3000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465888364,4.7512075128594626E-8,4000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540055196,5.524106424398514E-8,5000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,3.0,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614249195,6.295430462442132E-8,6000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,0.0,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.702840667,7.211242466991768E-8,7000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,5.0,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.783165342,8.050324297016073E-8,8000.0,4.0,0.0,0.0,?,0.0,1421.0,?,0.0,2.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.850409588,8.705031299329674E-8,9000.0,5.0,0.0,0.0,?,0.0,1486.0,?,0.0,0.0,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899527261,9.212783948128009E-8,10000.0,6.0,0.0,0.0,?,0.0,1308.1666666666667,?,0.0,4.0,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.965742987,9.901165513331277E-8,11000.0,7.0,0.0,0.0,?,0.0,1326.142857142857,?,0.0,0.0,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.01368925,1.0398813185335654E-7,12000.0,7.0,0.0,0.0,?,0.0,1326.142857142857,?,0.0,5.0,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066476103,1.0948909503690898E-7,13000.0,8.0,0.0,0.0,?,0.0,1319.75,?,0.0,4.0,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.123398284,1.1538295280456956E-7,14000.0,8.0,0.0,0.0,?,0.0,1319.75,?,0.0,1.0,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.180780074,1.2104104375271747E-7,15000.0,10.0,0.0,0.0,?,0.0,1338.4,?,0.0,1.0,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.241718599,1.2735076331390273E-7,16000.0,10.0,0.0,0.0,?,0.0,1338.4,?,0.0,0.0,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.308376834,1.342415407710253E-7,17000.0,10.0,0.0,0.0,?,0.0,1338.4,?,0.0,1.0,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366795106,1.399969971844533E-7,18000.0,12.0,0.0,0.0,?,0.0,1367.0833333333333,?,0.0,1.0,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
