learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,16.205179149,3.997654439703883E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,1.3638336E7
20000.0,16.91286416,4.254959281531218E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.4054336E7
21000.0,17.62101357,4.5200540410146714E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.4470336E7
22000.0,18.333833192,4.7945684169026116E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.4886336E7
23000.0,26.484455658,7.674843841937224E-5,22000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,0.0,21000.0,1.365984E7
24000.0,27.112337923,7.90348276568949E-5,23000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,0.0,22000.0,1.407584E7
25000.0,27.723375503,8.132563771254981E-5,24000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,4.0,23000.0,1.449184E7
26000.0,28.35763094,8.377175091183672E-5,25000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,5.0,24000.0,1.490784E7
27000.0,28.958699971,8.615456187929343E-5,26000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,2.0,25000.0,1.532384E7
28000.0,29.544868553,8.854138633836556E-5,27000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,5.0,26000.0,1.573984E7
29000.0,30.133865862,9.100311670758599E-5,28000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,3.0,27000.0,1.615584E7
30000.0,30.726284504,9.354290242826333E-5,29000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,1.0,28000.0,1.657184E7
31000.0,31.320777594,9.615556065978912E-5,30000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,4.0,29000.0,1.698784E7
32000.0,31.9202675,9.885469553261158E-5,31000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,3.0,30000.0,1.740384E7
33000.0,32.520747901,1.0162291339513211E-4,32000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,5.0,31000.0,1.781984E7
34000.0,33.124039008,1.0446901451314446E-4,33000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,2.0,32000.0,1.823584E7
35000.0,33.778060273,1.0762482692506991E-4,34000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,2.0,33000.0,1.865184E7
36000.0,34.432984397,1.1085547845741427E-4,35000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,1.0,34000.0,1.906784E7
37000.0,35.090822988,1.1417130291725653E-4,36000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,2.0,35000.0,1.948384E7
38000.0,35.748918382,1.1755924568395921E-4,37000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,0.0,36000.0,1.989984E7
39000.0,36.410683366,1.2103729869241027E-4,38000.0,1.0,0.0,1.0,2175.0,2175.0,?,0.0,1.0,3.0,37000.0,2.031584E7
40000.0,37.0742245,1.2459609661550977E-4,39000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,3.0,38000.0,2.073184E7
41000.0,37.74175619,1.2824813667959876E-4,40000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,5.0,39000.0,2.114784E7
42000.0,38.414001955,1.319983140171637E-4,41000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,0.0,40000.0,2.156384E7
43000.0,39.086210656,1.3582162345702605E-4,42000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,2.0,41000.0,2.1985568E7
44000.0,39.759585575,1.3972403424462692E-4,43000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,1.0,42000.0,2.2401568E7
45000.0,40.382876482,1.4340327132843155E-4,44000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,5.0,43000.0,2.2817568E7
46000.0,41.00950095,1.4716962317037576E-4,45000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,0.0,44000.0,2.3233568E7
47000.0,41.642329037,1.5104136675727744E-4,46000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,0.0,45000.0,2.3649568E7
48000.0,42.274719371,1.5497848963119272E-4,47000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,5.0,46000.0,2.4065568E7
49000.0,42.914023546,1.5902745814979735E-4,48000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,2.0,47000.0,2.4481568E7
50000.0,43.57964253,1.6331472243794973E-4,49000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,4.0,48000.0,2.4897568E7
51000.0,44.277796882,1.6788668265864466E-4,50000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,1.0,49000.0,2.5313568E7
52000.0,44.9834726,1.7258384204980765E-4,51000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,2.0,50000.0,2.5729568E7
53000.0,45.666927275,1.7720664550236956E-4,52000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,2.0,51000.0,2.6145568E7
54000.0,46.319249784,1.8168907742963447E-4,53000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,3.0,52000.0,2.6561568E7
55000.0,47.006094861,1.8648264898888956E-4,54000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,5.0,53000.0,2.6977568E7
56000.0,47.71395418,1.9149906084777463E-4,55000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,1.0,54000.0,2.7393568E7
57000.0,48.470963288,1.9694525320751923E-4,56000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,0.0,55000.0,2.7809568E7
58000.0,49.228985294,2.024803106625746E-4,57000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,4.0,56000.0,2.8225568E7
59000.0,49.927912764,2.0765907953824E-4,58000.0,1.0,0.0,2.0,1087.5,2175.0,?,0.5,1.0,4.0,57000.0,2.8641568E7
60000.0,50.626467353,2.1291026361089065E-4,59000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,1.0,58000.0,2.9057568E7
61000.0,51.36953214,2.185760086092924E-4,60000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,2.0,59000.0,2.9473568E7
62000.0,52.165419033,2.2473016629850413E-4,61000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,1.0,60000.0,2.9889568E7
63000.0,52.962182391,2.309780291580018E-4,62000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0311296E7
64000.0,53.702089209,2.368596767914691E-4,63000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,1.0,62000.0,3.0727296E7
65000.0,54.458364454,2.4295282985211777E-4,64000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,5.0,63000.0,3.1143296E7
66000.0,55.257354607,2.494761150010967E-4,65000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1559296E7
67000.0,56.010334859,2.557047916980914E-4,66000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1975296E7
68000.0,56.763735386,2.620180255094513E-4,67000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,0.0,66000.0,3.2391296E7
69000.0,57.518639358,2.6842510005200697E-4,68000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,4.0,67000.0,3.2807296E7
70000.0,58.27647283,2.7493859571222934E-4,69000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,3.0,68000.0,3.3223296E7
71000.0,59.036489075,2.8155264463361956E-4,70000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,5.0,69000.0,3.3639296E7
72000.0,59.799841363,2.882778770920129E-4,71000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,4.0,70000.0,3.4055296E7
73000.0,60.565152002,2.9510272522259573E-4,72000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,0.0,71000.0,3.4471296E7
74000.0,61.337624347,3.020745727347934E-4,73000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,5.0,72000.0,3.4887296E7
75000.0,62.10918225,3.091212017448588E-4,74000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,4.0,73000.0,3.5303296E7
76000.0,62.874676148,3.161948303391443E-4,75000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,4.0,74000.0,3.5719296E7
77000.0,63.637315726,3.233241581710234E-4,76000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,2.0,75000.0,3.6135296E7
78000.0,64.403058012,3.305648996213895E-4,77000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,3.0,76000.0,3.6551296E7
79000.0,65.172616674,3.379245476535857E-4,78000.0,1.0,0.0,3.0,725.0,2175.0,?,0.6666666666666666,1.0,0.0,77000.0,3.6967296E7
80000.0,65.943783755,3.4538257035981676E-4,79000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,78000.0,3.7383296E7
81000.0,66.71753725,3.529488774590785E-4,80000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,5.0,79000.0,3.7799296E7
82000.0,67.486881138,3.605548607153661E-4,81000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,80000.0,3.8215296E7
83000.0,68.258080186,3.6826332353108573E-4,82000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,5.0,81000.0,3.8637024E7
84000.0,69.033921343,3.761016818380607E-4,83000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,82000.0,3.9053024E7
85000.0,69.812384437,3.8405030750016616E-4,84000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,4.0,83000.0,3.9469024E7
86000.0,70.595624195,3.921319979461183E-4,85000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,84000.0,3.9885024E7
87000.0,71.389648847,4.004104225278494E-4,86000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,85000.0,4.0301024E7
88000.0,72.190789802,4.088492593865912E-4,87000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,86000.0,4.0717024E7
89000.0,72.992863346,4.1738423844499934E-4,88000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,87000.0,4.1133024E7
90000.0,73.801186746,4.2607271447125456E-4,89000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,3.0,88000.0,4.1549024E7
91000.0,74.612676198,4.348825537247047E-4,90000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,1.0,89000.0,4.1965024E7
92000.0,75.415049299,4.436797733817426E-4,91000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,90000.0,4.2381024E7
93000.0,76.215546437,4.525425740779133E-4,92000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,5.0,91000.0,4.2797024E7
94000.0,77.015147438,4.6148150574304745E-4,93000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,3.0,92000.0,4.3213024E7
95000.0,77.824847116,4.7062047241668443E-4,94000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,2.0,93000.0,4.3629024E7
96000.0,78.634133145,4.7984186524787254E-4,95000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,4.0,94000.0,4.4045024E7
97000.0,79.458987768,4.893294245397466E-4,96000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,0.0,95000.0,4.4461024E7
98000.0,80.28354275,4.989022755240954E-4,97000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,2.0,96000.0,4.4877024E7
99000.0,81.11192145,5.086086684963569E-4,98000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,4.0,97000.0,4.5293024E7
100000.0,81.950720198,5.185274277896683E-4,99000.0,1.0,0.0,4.0,543.75,2175.0,?,0.75,1.0,4.0,98000.0,4.5709024E7
