learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115737117,1.0916109782624989E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2073329,1.9946141284882195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2726278,2.6383282653461728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335375114,3.2569268553074866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378484742,3.6819260049851407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412340762,4.015697841556536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442615467,4.314163044776147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472847541,4.6122079674322165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502944135,4.908917251450942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536988508,5.2445459786649386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574582505,5.615168911388559E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605871692,5.923635453227081E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635070932,6.211498112845339E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664111425,6.497795754551267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6932068,6.784634454123263E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722275627,7.071211428462425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752552507,7.369698074064943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781740984,7.657454625928155E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816244544,7.997610278880019E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852582489,8.355850338989871E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896616524,8.790500502112635E-8,21000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,1.0,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930500361,9.124960318917412E-8,22000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,3.0,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966011263,9.475480532359955E-8,23000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,3.0,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003001703,9.840604936243969E-8,24000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,1.0,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039318008,1.0199075103519487E-7,25000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,1.0,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075727778,1.0558467843016612E-7,26000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,0.0,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11200751,1.0916577006345617E-7,27000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,1.0,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148782438,1.1279574139223126E-7,28000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,1.0,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185508618,1.1642090091437724E-7,29000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,3.0,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224549336,1.2027452333329248E-7,30000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,4.0,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.263503442,1.241195964743756E-7,31000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,1.0,10973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298114228,1.275359501609517E-7,32000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,3.0,11973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331736513,1.3085473111296076E-7,33000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,5.0,12973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365508848,1.3418832316664983E-7,34000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,2.0,13973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396555029,1.3725282262394208E-7,35000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,2.0,14973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425774576,1.4013701910285282E-7,36000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,2.0,15973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454781505,1.4300022853200017E-7,37000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,5.0,16973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48390015,1.4587446519897012E-7,38000.0,1.0,1.0,1.0,1074.0,1074.0,?,0.0,1.0,2.0,17973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.512969024,1.4874378908125688E-7,39000.0,1.0,1.0,2.0,537.0,1074.0,?,0.5,1.0,0.0,18973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542199164,1.516290311716311E-7,40000.0,1.0,1.0,2.0,537.0,1074.0,?,0.5,1.0,5.0,19973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.580520037,1.5540842692813322E-7,41000.0,2.0,2.0,2.0,1096.5,1096.5,?,0.0,2.0,3.0,940.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.612311345,1.5854384439497568E-7,42000.0,2.0,2.0,2.0,1096.5,1096.5,?,0.0,2.0,5.0,1940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.645062005,1.6177387794422816E-7,43000.0,2.0,2.0,2.0,1096.5,1096.5,?,0.0,2.0,2.0,2940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.684116413,1.6562561858353724E-7,44000.0,2.0,2.0,2.0,1096.5,1096.5,?,0.0,2.0,4.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
