learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155953389,1.5463205910393348E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257270439,2.5941442323954155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313334133,3.17395645546106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346761377,3.5196619070960835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390373458,3.970699215432009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42181763,4.295895683395367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441523849,4.499697927439586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459844355,4.6891690905696405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573217551,5.865901197034245E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640500439,6.560879280454376E-8,10000.0,2.0,0.0,0.0,?,0.0,336.5,?,0.0,0.0,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712734418,7.306998149240597E-8,11000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,1.0,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761892099,7.820098625048996E-8,12000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,4.0,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820387099,8.435018848387732E-8,13000.0,4.0,0.0,0.0,?,0.0,972.0,?,0.0,3.0,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87163638,8.965666071671165E-8,14000.0,5.0,0.0,0.0,?,0.0,950.8,?,0.0,1.0,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94384202,9.71149222139476E-8,15000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,4.0,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.054347791,1.085935446506573E-7,16000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,1.0,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.128984126,1.1633407987179234E-7,17000.0,7.0,0.0,0.0,?,0.0,1050.2857142857142,?,0.0,3.0,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.225044106,1.263125648884827E-7,18000.0,7.0,0.0,0.0,?,0.0,1050.2857142857142,?,0.0,1.0,1795.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.302135746,1.3434635075178619E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1163.125,1.0,0.0,0.0,843.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.368357789,1.412474065976921E-7,20000.0,8.0,12.0,1.0,0.0,0.0,1163.125,1.0,0.0,2.0,1843.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.431879479,1.4780868594881147E-7,21000.0,9.0,20.0,1.0,1406.0,156.22222222222223,1443.875,0.0,1.0,5.0,596.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.493648656,1.5421476805545595E-7,22000.0,9.0,20.0,1.0,1406.0,156.22222222222223,1443.875,0.0,1.0,1.0,1596.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.549655479,1.5999982212551765E-7,23000.0,10.0,20.0,1.0,1406.0,140.6,1283.4444444444443,0.0,1.0,2.0,817.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.615622663,1.6683022097880642E-7,24000.0,12.0,20.0,1.0,1406.0,117.16666666666667,1194.0,0.0,1.0,2.0,234.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.679528573,1.734899106201157E-7,25000.0,12.0,20.0,1.0,1406.0,117.16666666666667,1194.0,0.0,1.0,1.0,1234.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.764444928,1.823391167384738E-7,26000.0,12.0,20.0,1.0,1406.0,117.16666666666667,1194.0,0.0,1.0,1.0,2234.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.825614547,1.8875429278487753E-7,27000.0,12.0,20.0,1.0,1406.0,117.16666666666667,1194.0,0.0,1.0,1.0,3234.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.899011415,1.964518040195749E-7,28000.0,13.0,20.0,1.0,1406.0,108.15384615384616,1364.0,0.0,1.0,3.0,1000.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.973829573,2.042674045101698E-7,29000.0,14.0,20.0,1.0,1406.0,100.42857142857143,1384.076923076923,0.0,1.0,1.0,374.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.032934105,2.1009536521867538E-7,30000.0,15.0,20.0,1.0,1406.0,93.73333333333333,1370.357142857143,0.0,1.0,0.0,182.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.108035897,2.1795287353650356E-7,31000.0,15.0,20.0,1.0,1406.0,93.73333333333333,1370.357142857143,0.0,1.0,1.0,1182.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.157471151,2.2311694340594732E-7,32000.0,16.0,20.0,1.0,1406.0,87.875,1365.0666666666666,0.0,1.0,1.0,891.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.230419218,2.3073719179849864E-7,33000.0,16.0,20.0,1.0,1406.0,87.875,1365.0666666666666,0.0,1.0,5.0,1891.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.283474785,2.362661578982489E-7,34000.0,18.0,20.0,1.0,1406.0,78.11111111111111,1331.5294117647059,0.0,1.0,5.0,732.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.322820296,2.4037624030731203E-7,35000.0,20.0,20.0,1.0,1406.0,70.3,1251.3157894736842,0.0,1.0,4.0,593.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.391349037,2.4753484025278854E-7,36000.0,21.0,20.0,1.0,1406.0,66.95238095238095,1251.45,0.0,1.0,5.0,339.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.458467107,2.545124639792161E-7,37000.0,21.0,20.0,1.0,1406.0,66.95238095238095,1251.45,0.0,1.0,5.0,1339.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.517070168,2.602861260840959E-7,38000.0,23.0,20.0,1.0,1406.0,61.130434782608695,1242.7727272727273,0.0,1.0,1.0,26.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.573787288,2.6616825929711263E-7,39000.0,23.0,20.0,2.0,703.0,61.130434782608695,1242.7727272727273,0.5,1.0,2.0,1026.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.625707529,2.715529081300211E-7,40000.0,24.0,27.0,2.0,751.0,62.583333333333336,1293.6818181818182,0.0,2.0,5.0,906.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.686506102,2.778735542019022E-7,41000.0,25.0,27.0,2.0,751.0,60.08,1237.4347826086957,0.0,2.0,3.0,616.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.75163145,2.842951932273453E-7,42000.0,26.0,27.0,2.0,751.0,57.76923076923077,1244.0833333333333,0.0,2.0,0.0,221.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.82611983,2.920576911353464E-7,43000.0,26.0,27.0,2.0,751.0,57.76923076923077,1244.0833333333333,0.0,2.0,5.0,1221.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.890908169,2.988093394588885E-7,44000.0,27.0,27.0,2.0,751.0,55.629629629629626,1254.92,0.0,2.0,5.0,704.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.984220547,3.0801034070531103E-7,45000.0,28.0,27.0,2.0,751.0,53.642857142857146,1269.076923076923,0.0,2.0,1.0,81.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.053273157,3.152236646766504E-7,46000.0,28.0,27.0,2.0,751.0,53.642857142857146,1269.076923076923,0.0,2.0,4.0,1081.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.121033979,3.21905172757825E-7,47000.0,29.0,27.0,2.0,751.0,51.793103448275865,1296.1851851851852,0.0,2.0,1.0,80.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.184215392,3.281299010185358E-7,48000.0,30.0,27.0,2.0,751.0,50.06666666666667,1286.0714285714287,0.0,2.0,1.0,68.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.259053858,3.358726580279609E-7,49000.0,30.0,27.0,2.0,751.0,50.06666666666667,1286.0714285714287,0.0,2.0,1.0,1068.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.326397773,3.4251305728832455E-7,50000.0,31.0,27.0,2.0,751.0,48.45161290322581,1311.0344827586207,0.0,2.0,4.0,57.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.375709381,3.476106317557683E-7,51000.0,32.0,27.0,2.0,751.0,46.9375,1293.2,0.0,2.0,0.0,282.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.45107093,3.5504160416418053E-7,52000.0,33.0,27.0,2.0,751.0,45.515151515151516,1288.9032258064517,0.0,2.0,1.0,123.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.521922613,3.6239549848177147E-7,53000.0,33.0,27.0,2.0,751.0,45.515151515151516,1288.9032258064517,0.0,2.0,4.0,1123.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.584867541,3.685969278830102E-7,54000.0,34.0,27.0,2.0,751.0,44.1764705882353,1298.9375,0.0,2.0,2.0,511.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.681319185,3.7864823635250936E-7,55000.0,35.0,27.0,2.0,751.0,42.91428571428571,1294.2424242424242,0.0,2.0,1.0,368.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.755264603,3.863356341441533E-7,56000.0,35.0,27.0,2.0,751.0,42.91428571428571,1294.2424242424242,0.0,2.0,2.0,1368.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.842292667,3.9491697503911734E-7,57000.0,36.0,27.0,2.0,751.0,41.72222222222222,1321.1764705882354,0.0,2.0,4.0,157.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.92238204,4.032631572270723E-7,58000.0,36.0,27.0,2.0,751.0,41.72222222222222,1321.1764705882354,0.0,2.0,0.0,1157.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.97475087,4.0842694878861293E-7,59000.0,37.0,27.0,3.0,500.6666666666667,40.5945945945946,1328.4571428571428,0.3333333333333333,2.0,5.0,581.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
