learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198218643,2.0960928590937206E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381869117,4.1323552649387467E-8,2000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,3.0,56.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510012609,5.5308952441830187E-8,3000.0,59.0,0.0,0.0,?,0.0,33.69491525423729,?,0.0,2.0,6.0,25424.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596162443,6.486794604098424E-8,4000.0,85.0,0.0,0.0,?,0.0,34.34117647058824,?,0.0,3.0,75.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.683731907,7.448604841615384E-8,5000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,1.0,11.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.781148196,8.524473942799287E-8,6000.0,136.0,0.0,0.0,?,0.0,36.61764705882353,?,0.0,5.0,14.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.864668576,9.44841451356767E-8,7000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,0.0,26.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.938066425,1.0261894071542141E-7,8000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,3.0,62.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.007282816,1.1033914739367243E-7,9000.0,209.0,0.0,0.0,?,0.0,37.5311004784689,?,0.0,1.0,150.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.07799449,1.1815705886781838E-7,10000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,0.0,19.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.173579907,1.2853946246756035E-7,11000.0,263.0,0.0,0.0,?,0.0,37.94296577946768,?,0.0,3.0,15.0,23176.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.259275146,1.3779599325636611E-7,12000.0,294.0,0.0,0.0,?,0.0,37.39115646258504,?,0.0,1.0,1.0,20624.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.327349189,1.4532496401514862E-7,13000.0,317.0,0.0,0.0,?,0.0,37.72870662460568,?,0.0,3.0,34.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.410142218,1.5447276915461863E-7,14000.0,349.0,0.0,0.0,?,0.0,37.17191977077364,?,0.0,5.0,21.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.48629886,1.6289787977758593E-7,15000.0,376.0,0.0,0.0,?,0.0,37.12234042553192,?,0.0,5.0,36.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.566670657,1.71805109639768E-7,16000.0,402.0,0.0,0.0,?,0.0,37.146766169154226,?,0.0,5.0,61.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.659698239,1.8209855579823672E-7,17000.0,427.0,0.0,0.0,?,0.0,37.386416861826696,?,0.0,5.0,30.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.758348638,1.9300232157472937E-7,18000.0,455.0,0.0,0.0,?,0.0,37.2967032967033,?,0.0,1.0,24.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.855114631,2.035874577896525E-7,19000.0,482.0,0.0,1.0,0.0,0.0,37.3195020746888,1.0,0.0,4.0,6.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.951303401,2.1426890948763122E-7,20000.0,509.0,0.0,1.0,16.0,0.03143418467583497,37.19881889763779,0.0,1.0,1.0,76.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.073479404,2.2756079897819297E-7,21000.0,547.0,0.0,1.0,16.0,0.029250457038391225,36.57509157509158,0.0,1.0,3.0,3.0,24160.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.173519968,2.386401655263206E-7,22000.0,576.0,0.0,1.0,16.0,0.027777777777777776,36.401739130434784,0.0,1.0,5.0,42.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.27904152,2.50157075502856E-7,23000.0,607.0,0.0,1.0,16.0,0.026359143327841845,36.24917491749175,0.0,1.0,3.0,6.0,25440.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.362962952,2.594227842489051E-7,24000.0,634.0,0.0,1.0,16.0,0.025236593059936908,36.27646129541864,0.0,1.0,4.0,10.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.432766368,2.6713016576025225E-7,25000.0,658.0,0.0,1.0,16.0,0.0243161094224924,36.471841704718415,0.0,1.0,2.0,11.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.515131328,2.761756139919493E-7,26000.0,690.0,0.0,1.0,16.0,0.02318840579710145,36.2322206095791,0.0,1.0,1.0,9.0,27992.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.591459312,2.84611623547905E-7,27000.0,718.0,0.0,1.0,16.0,0.022284122562674095,36.20502092050209,0.0,1.0,3.0,14.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.673809658,2.936575120403204E-7,28000.0,750.0,0.0,1.0,16.0,0.021333333333333333,35.995994659546064,0.0,1.0,1.0,12.0,27992.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.749325917,3.019370718363424E-7,29000.0,778.0,0.0,1.0,16.0,0.02056555269922879,35.993564993564995,0.0,1.0,5.0,6.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.823417389,3.100867932970822E-7,30000.0,805.0,0.0,1.0,16.0,0.01987577639751553,36.02363184079602,0.0,1.0,1.0,10.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.910812686,3.1976299933367516E-7,31000.0,833.0,0.0,1.0,16.0,0.01920768307322929,35.98076923076923,0.0,1.0,4.0,37.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.012519647,3.310174450532844E-7,32000.0,861.0,0.0,1.0,16.0,0.018583042973286876,35.979069767441864,0.0,1.0,2.0,31.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.095058584,3.400983987235775E-7,33000.0,888.0,0.0,1.0,16.0,0.018018018018018018,36.03156708004509,0.0,1.0,5.0,13.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.17145155,3.4850649135821814E-7,34000.0,917.0,0.0,1.0,16.0,0.017448200654307525,35.97598253275109,0.0,1.0,3.0,19.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.249978991,3.5708271614717946E-7,35000.0,947.0,0.0,1.0,16.0,0.01689545934530095,35.90803382663848,0.0,1.0,3.0,4.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
