learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129013407,1.2914322019387035E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20723937,2.102406156345581E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256609519,2.614229896555551E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288554399,2.9454046710566098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357272375,3.622993428710641E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,556.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416191273,4.234529147912851E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1556.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484587062,4.941568812259369E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2556.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536649253,5.480202105853706E-8,8000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,2.0,445.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595173619,6.056793001312762E-8,9000.0,3.0,0.0,0.0,?,0.0,1480.0,?,0.0,1.0,117.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682853386,6.962454429288084E-8,10000.0,3.0,0.0,0.0,?,0.0,1480.0,?,0.0,2.0,1117.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73922139,7.548458648601546E-8,11000.0,4.0,0.0,0.0,?,0.0,1411.5,?,0.0,0.0,909.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798954265,8.16944421306687E-8,12000.0,5.0,0.0,0.0,?,0.0,1415.2,?,0.0,1.0,479.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855153042,8.752747035719453E-8,13000.0,5.0,0.0,0.0,?,0.0,1415.2,?,0.0,1.0,1479.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.906467514,9.289623560003935E-8,14000.0,5.0,0.0,0.0,?,0.0,1415.2,?,0.0,1.0,2479.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971212581,9.964337451138221E-8,15000.0,6.0,0.0,0.0,?,0.0,1634.3333333333333,?,0.0,1.0,750.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032254552,1.0600461061542644E-7,16000.0,7.0,0.0,0.0,?,0.0,1594.142857142857,?,0.0,0.0,396.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.095885494,1.1227889479081247E-7,17000.0,8.0,0.0,0.0,?,0.0,1562.875,?,0.0,1.0,52.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.156883646,1.1861006357019557E-7,18000.0,8.0,0.0,0.0,?,0.0,1562.875,?,0.0,1.0,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.231348446,1.264009267414154E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1562.875,1.0,0.0,0.0,2052.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.284453858,1.3163295216118707E-7,20000.0,10.0,5.0,1.0,258.0,25.8,1645.6666666666667,0.0,1.0,5.0,65.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.332130785,1.3655759501388706E-7,21000.0,11.0,5.0,1.0,258.0,23.454545454545453,1557.8,0.0,1.0,2.0,297.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.390107504,1.425461234869228E-7,22000.0,11.0,5.0,1.0,258.0,23.454545454545453,1557.8,0.0,1.0,3.0,1297.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.4552706,1.493584034651683E-7,23000.0,11.0,5.0,1.0,258.0,23.454545454545453,1557.8,0.0,1.0,1.0,2297.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.523797966,1.5644240184629538E-7,24000.0,12.0,5.0,1.0,258.0,21.5,1625.1818181818182,0.0,1.0,3.0,998.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.595099802,1.6384906903682064E-7,25000.0,13.0,5.0,1.0,258.0,19.846153846153847,1615.9166666666667,0.0,1.0,4.0,485.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.674178818,1.7210321770914306E-7,26000.0,13.0,5.0,1.0,258.0,19.846153846153847,1615.9166666666667,0.0,1.0,1.0,1485.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.771455007,1.8165480307322816E-7,27000.0,14.0,5.0,1.0,258.0,18.428571428571427,1682.076923076923,0.0,1.0,0.0,9.0,28960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.83064406,1.874910979153505E-7,28000.0,15.0,5.0,1.0,258.0,17.2,1609.7857142857142,0.0,1.0,3.0,338.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.885703769,1.9322891737024605E-7,29000.0,15.0,5.0,1.0,258.0,17.2,1609.7857142857142,0.0,1.0,2.0,1338.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.929930661,1.975898788754538E-7,30000.0,16.0,5.0,1.0,258.0,16.125,1653.3333333333333,0.0,1.0,3.0,75.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.975572178,2.0232713956286092E-7,31000.0,16.0,5.0,1.0,258.0,16.125,1653.3333333333333,0.0,1.0,2.0,1075.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.01681722,2.066253207320637E-7,32000.0,17.0,5.0,1.0,258.0,15.176470588235293,1623.3125,0.0,1.0,5.0,903.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
