learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205298733,2.1477634820708385E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321814261,3.434926997456492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470664739,5.081640547971965E-8,3000.0,30.0,0.0,0.0,?,0.0,31.3,?,0.0,4.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544059912,5.8938448750565025E-8,4000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,3.0,32.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613598848,6.665088008805074E-8,5000.0,68.0,0.0,0.0,?,0.0,42.85294117647059,?,0.0,1.0,61.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.710464363,7.718856514966943E-8,6000.0,98.0,0.0,0.0,?,0.0,40.54081632653061,?,0.0,1.0,2.0,24160.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.813160615,8.84243193947917E-8,7000.0,128.0,0.0,0.0,?,0.0,38.796875,?,0.0,4.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.889591187,9.687846908951591E-8,8000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,1.0,24.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.971079648,1.0584688481975139E-7,9000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,1.0,18.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.050948706,1.1467674450582306E-7,10000.0,205.0,0.0,0.0,?,0.0,38.765853658536585,?,0.0,4.0,28.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.150552403,1.2561846979850695E-7,11000.0,235.0,0.0,0.0,?,0.0,38.136170212765954,?,0.0,4.0,13.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.240858688,1.3553492532385304E-7,12000.0,263.0,0.0,0.0,?,0.0,37.90114068441065,?,0.0,0.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.322184334,1.4452850992105484E-7,13000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,2.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.39253936,1.5230349567513495E-7,14000.0,314.0,0.0,0.0,?,0.0,38.06369426751592,?,0.0,2.0,23.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.48041828,1.6201615111336936E-7,15000.0,339.0,0.0,0.0,?,0.0,38.233038348082594,?,0.0,3.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.581251677,1.7317393207646696E-7,16000.0,368.0,0.0,0.0,?,0.0,37.891304347826086,?,0.0,2.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.677705569,1.8372971878849588E-7,17000.0,395.0,0.0,0.0,?,0.0,37.87848101265823,?,0.0,3.0,13.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.786817727,1.9550709055336603E-7,18000.0,428.0,0.0,0.0,?,0.0,37.322429906542055,?,0.0,4.0,1.0,19976.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.876201602,2.0514910697071293E-7,19000.0,452.0,0.0,1.0,0.0,0.0,37.55088495575221,1.0,0.0,2.0,2.0,20624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.981027179,2.167221774344684E-7,20000.0,482.0,0.0,1.0,20.0,0.04149377593360996,37.30769230769231,0.0,1.0,5.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.085273398,2.282476818604622E-7,21000.0,514.0,0.0,1.0,20.0,0.038910505836575876,36.89083820662768,0.0,1.0,1.0,29.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.157232097,2.362188043183688E-7,22000.0,540.0,0.0,1.0,20.0,0.037037037037037035,36.92022263450835,0.0,1.0,3.0,54.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.234009566,2.4460438594821006E-7,23000.0,569.0,0.0,1.0,20.0,0.0351493848857645,36.88204225352113,0.0,1.0,5.0,5.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.309339537,2.5289657274145627E-7,24000.0,597.0,0.0,1.0,20.0,0.03350083752093802,36.81879194630873,0.0,1.0,5.0,10.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.371868055,2.598093629275883E-7,25000.0,617.0,0.0,1.0,20.0,0.03241491085899514,37.23376623376623,0.0,1.0,5.0,18.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.452443877,2.687230281873502E-7,26000.0,648.0,0.0,1.0,20.0,0.030864197530864196,36.98299845440494,0.0,1.0,1.0,26.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.528642458,2.7714757433391066E-7,27000.0,675.0,0.0,1.0,20.0,0.02962962962962963,36.99554896142433,0.0,1.0,3.0,19.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.618243582,2.869725033721141E-7,28000.0,709.0,0.0,1.0,20.0,0.028208744710860368,36.64689265536723,0.0,1.0,5.0,8.0,27360.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.702974433,2.963409068429283E-7,29000.0,743.0,0.0,1.0,20.0,0.026917900403768506,36.285714285714285,0.0,1.0,5.0,30.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.777067009,3.0438126325128593E-7,30000.0,770.0,0.0,1.0,20.0,0.025974025974025976,36.34980494148245,0.0,1.0,4.0,1.0,22560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.858597589,3.134256898865662E-7,31000.0,802.0,0.0,1.0,20.0,0.02493765586034913,36.06616729088639,0.0,1.0,2.0,65.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.933852562,3.217507385401738E-7,32000.0,830.0,0.0,1.0,20.0,0.024096385542168676,36.101326899879375,0.0,1.0,1.0,26.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.012846952,3.304538183541823E-7,33000.0,860.0,0.0,1.0,20.0,0.023255813953488372,36.0093131548312,0.0,1.0,1.0,22.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.092009743,3.3923410468133574E-7,34000.0,890.0,0.0,1.0,20.0,0.02247191011235955,35.874015748031496,0.0,1.0,3.0,62.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.167835057,3.476351151972822E-7,35000.0,918.0,0.0,1.0,20.0,0.02178649237472767,35.87568157033806,0.0,1.0,5.0,56.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.244302812,3.5608894655659165E-7,36000.0,947.0,0.0,1.0,20.0,0.021119324181626188,35.87315010570825,0.0,1.0,1.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.321652301,3.64503546476482E-7,37000.0,976.0,0.0,1.0,20.0,0.020491803278688523,35.84820512820513,0.0,1.0,5.0,2.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.391913663,3.7220608986665174E-7,38000.0,1001.0,0.0,1.0,20.0,0.01998001998001998,35.95,0.0,1.0,2.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.46228446,3.7996330275181256E-7,39000.0,1026.0,0.0,2.0,10.0,0.01949317738791423,36.014634146341464,0.5,1.0,2.0,39.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.534119101,3.8790581592294896E-7,40000.0,1052.0,0.0,2.0,12.5,0.02376425855513308,36.055238095238096,0.0,2.0,1.0,20.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.615329621,3.9688397986514693E-7,41000.0,1084.0,0.0,2.0,12.5,0.023062730627306273,35.914972273567464,0.0,2.0,0.0,18.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.696774131,4.059443107642067E-7,42000.0,1116.0,0.0,2.0,12.5,0.022401433691756272,35.703770197486534,0.0,2.0,2.0,104.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.773653023,4.1444614078890937E-7,43000.0,1145.0,0.0,2.0,12.5,0.021834061135371178,35.74453193350831,0.0,2.0,2.0,22.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.844842307,4.2213681517730976E-7,44000.0,1169.0,0.0,2.0,12.5,0.0213857998289136,35.88431876606684,0.0,2.0,5.0,1.0,19976.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.911092552,4.2943624065729675E-7,45000.0,1192.0,0.0,2.0,12.5,0.02097315436241611,36.01260504201681,0.0,2.0,2.0,23.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
