learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128774634,1.182596889320761E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19792081,1.853259978344457E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236197981,2.2245181914081587E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268326513,2.5361394807317602E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29892707,2.8329406239137878E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339562219,3.2270693542036324E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,3.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370759777,3.529660933791142E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401292608,3.825805188465449E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424235672,4.0483347203069254E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441342538,4.214257758409198E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485893303,4.661218685321923E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528910185,5.092790745905289E-8,12000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561568061,5.427430282460732E-8,13000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594023403,5.7669667098273824E-8,14000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,5.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629781655,6.148738794594174E-8,15000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,3.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667800837,6.562793510228394E-8,16000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697811183,6.896092169676803E-8,17000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,2.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72757873,7.233070606394774E-8,18000.0,10006.0,0.0,0.0,?,0.0,1.1791924845092945,?,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757584367,7.57922131343786E-8,19000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787626555,7.932228842345583E-8,20000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,5.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817411111,8.288589070646505E-8,21000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,2.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848314501,8.665032082667988E-8,22000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,2.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881934661,9.081770424516044E-8,23000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,4.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91913481,9.550852910456764E-8,24000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,5.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956241989,1.0026711586471647E-7,25000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,4.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997250046,1.0561378821522825E-7,26000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,4.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034479549,1.1054894289963982E-7,27000.0,10006.0,0.0,1.0,0.0,0.0,1.1791924845092945,1.0,0.0,3.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
