learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117134644,1.1099315508248078E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189138609,1.82822197520588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265075926,2.585750364847895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306746356,3.0014423458220227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334473354,3.278038741037663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356154164,3.494320139094359E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374570919,3.678040282348584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392978056,3.8616644792573315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411240072,4.0438409916576406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429467077,4.225668244596363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482474482,4.75515666953764E-8,11000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,5.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53509056,5.2799085493799707E-8,12000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590357119,5.831025639328898E-8,13000.0,23.0,0.0,0.0,?,0.0,118.26086956521739,?,0.0,5.0,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647782388,6.404216044176369E-8,14000.0,29.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695193614,6.875096323393285E-8,15000.0,35.0,0.0,0.0,?,0.0,135.31428571428572,?,0.0,1.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740044537,7.322942958323698E-8,16000.0,41.0,0.0,0.0,?,0.0,137.3658536585366,?,0.0,4.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781024978,7.732294616992688E-8,17000.0,46.0,0.0,0.0,?,0.0,141.2173913043478,?,0.0,2.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821383937,8.135638786903892E-8,18000.0,51.0,0.0,0.0,?,0.0,146.19607843137254,?,0.0,1.0,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868122057,8.601826518453035E-8,19000.0,59.0,0.0,1.0,0.0,0.0,148.0677966101695,1.0,0.0,4.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923175864,9.150890413252014E-8,20000.0,67.0,0.0,1.0,16.0,0.23880597014925373,145.45454545454547,0.0,1.0,5.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983587582,9.753615000512449E-8,21000.0,75.0,0.0,1.0,16.0,0.21333333333333335,143.13513513513513,0.0,1.0,1.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.030031087,1.0217152464353167E-7,22000.0,78.0,0.0,1.0,16.0,0.20512820512820512,148.36363636363637,0.0,1.0,5.0,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.08600981,1.0775834655896655E-7,23000.0,86.0,0.0,1.0,16.0,0.18604651162790697,148.7058823529412,0.0,1.0,4.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134004016,1.1255425268939383E-7,24000.0,90.0,0.0,1.0,16.0,0.17777777777777778,153.1685393258427,0.0,1.0,0.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.183407249,1.1749218528362816E-7,25000.0,95.0,0.0,1.0,16.0,0.16842105263157894,151.82978723404256,0.0,1.0,2.0,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238309114,1.2293085614780168E-7,26000.0,102.0,0.0,1.0,16.0,0.1568627450980392,154.93069306930693,0.0,1.0,2.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283498164,1.274408406802763E-7,27000.0,106.0,0.0,1.0,16.0,0.1509433962264151,158.17142857142858,0.0,1.0,3.0,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333259906,1.3240307226082926E-7,28000.0,113.0,0.0,1.0,16.0,0.1415929203539823,157.42857142857142,0.0,1.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382395873,1.3730696935886927E-7,29000.0,120.0,0.0,1.0,16.0,0.13333333333333333,156.23529411764707,0.0,1.0,4.0,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429958755,1.4205386848907707E-7,30000.0,126.0,0.0,1.0,16.0,0.12698412698412698,156.928,0.0,1.0,3.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480512407,1.4710176525847982E-7,31000.0,134.0,0.0,1.0,16.0,0.11940298507462686,154.46616541353384,0.0,1.0,2.0,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526827735,1.5172818114761051E-7,32000.0,140.0,0.0,1.0,16.0,0.11428571428571428,154.24460431654677,0.0,1.0,3.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.578362686,1.5686979656582487E-7,33000.0,148.0,0.0,1.0,16.0,0.10810810810810811,153.03401360544217,0.0,1.0,3.0,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.621752,1.611981871991273E-7,34000.0,154.0,0.0,1.0,16.0,0.1038961038961039,153.9346405228758,0.0,1.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.661358291,1.6515099788664318E-7,35000.0,159.0,0.0,1.0,16.0,0.10062893081761007,155.74683544303798,0.0,1.0,3.0,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.697357001,1.6874465666018215E-7,36000.0,162.0,0.0,1.0,16.0,0.09876543209876543,158.6086956521739,0.0,1.0,2.0,121.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.743179834,1.7320010906669825E-7,37000.0,171.0,0.0,1.0,16.0,0.0935672514619883,156.8,0.0,1.0,3.0,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.782107334,1.7708952513693932E-7,38000.0,176.0,0.0,1.0,16.0,0.09090909090909091,156.5257142857143,0.0,1.0,1.0,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824932826,1.8136362044355932E-7,39000.0,183.0,0.0,2.0,8.0,0.08743169398907104,157.1868131868132,0.5,1.0,2.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.871777375,1.8604251216544247E-7,40000.0,187.0,0.0,2.0,48.0,0.5133689839572193,156.36756756756756,0.0,2.0,5.0,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.923018742,1.9115971513336727E-7,41000.0,193.0,0.0,2.0,48.0,0.49740932642487046,157.82198952879583,0.0,2.0,1.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.975846754,1.9643930389783445E-7,42000.0,199.0,0.0,2.0,48.0,0.4824120603015075,157.23857868020303,0.0,2.0,2.0,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.032016599,2.0204543278402128E-7,43000.0,207.0,0.0,2.0,48.0,0.463768115942029,156.56585365853658,0.0,2.0,1.0,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.083214688,2.0715767804896663E-7,44000.0,213.0,0.0,2.0,48.0,0.4507042253521127,157.27014218009478,0.0,2.0,2.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.140530208,2.1287720405309563E-7,45000.0,222.0,0.0,2.0,48.0,0.43243243243243246,155.92727272727274,0.0,2.0,5.0,33.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.195791475,2.1839448063932979E-7,46000.0,230.0,0.0,2.0,48.0,0.41739130434782606,154.52631578947367,0.0,2.0,5.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.24363224,2.2317346972143897E-7,47000.0,234.0,0.0,2.0,48.0,0.41025641025641024,154.89655172413794,0.0,2.0,1.0,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.299319412,2.2873465160469626E-7,48000.0,242.0,0.0,2.0,48.0,0.39669421487603307,154.93333333333334,0.0,2.0,5.0,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.353494816,2.3399248782729521E-7,49000.0,249.0,0.0,2.0,48.0,0.3855421686746988,155.20647773279353,0.0,2.0,1.0,1.0,19976.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.40793458,2.3942323892367794E-7,50000.0,257.0,0.0,2.0,48.0,0.3735408560311284,153.85098039215686,0.0,2.0,5.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
