learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113721622,1.0728130270217855E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183383137,1.7597054844647646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290352064,2.8761867684473594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380348129,3.8065187160780446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443118763,4.4580326803746736E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502079523,5.0705032016392794E-8,6000.0,2.0,0.0,0.0,?,0.0,339.0,?,0.0,1.0,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560327932,5.674597523043967E-8,7000.0,3.0,0.0,0.0,?,0.0,475.3333333333333,?,0.0,1.0,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608440041,6.148605289496895E-8,8000.0,4.0,0.0,0.0,?,0.0,709.25,?,0.0,1.0,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668661959,6.774151496614433E-8,9000.0,5.0,0.0,0.0,?,0.0,730.8,?,0.0,1.0,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754477993,7.620334449745301E-8,10000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,5.0,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.815136185,8.249922787772699E-8,11000.0,6.0,0.0,0.0,?,0.0,859.5,?,0.0,0.0,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878758662,8.877267736775594E-8,12000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,4.0,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939718742,9.517584487265597E-8,13000.0,7.0,0.0,0.0,?,0.0,1030.7142857142858,?,0.0,0.0,1106.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.992385581,1.0063792339333022E-7,14000.0,8.0,0.0,0.0,?,0.0,1070.375,?,0.0,1.0,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.032584334,1.0485044784423584E-7,15000.0,9.0,0.0,0.0,?,0.0,1065.5555555555557,?,0.0,2.0,732.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.086268099,1.1040454816139199E-7,16000.0,10.0,0.0,0.0,?,0.0,1062.0,?,0.0,5.0,701.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.141191638,1.161371571594787E-7,17000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,4.0,638.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204832687,1.2274263960943866E-7,18000.0,11.0,0.0,0.0,?,0.0,1062.090909090909,?,0.0,4.0,1638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.259950714,1.2846349377111219E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1062.090909090909,1.0,0.0,1.0,2638.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.305394128,1.3319542888598515E-7,20000.0,12.0,2.0,1.0,71.0,5.916666666666667,1308.1818181818182,0.0,1.0,1.0,932.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.362815079,1.3885262772778048E-7,21000.0,13.0,2.0,1.0,71.0,5.461538461538462,1199.1666666666667,0.0,1.0,1.0,181.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.406437362,1.4339493198156355E-7,22000.0,14.0,2.0,1.0,71.0,5.071428571428571,1121.4615384615386,0.0,1.0,1.0,993.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.491159309,1.521814461473065E-7,23000.0,14.0,2.0,1.0,71.0,5.071428571428571,1121.4615384615386,0.0,1.0,2.0,1993.0,30240.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.556648383,1.5863352865605926E-7,24000.0,15.0,2.0,1.0,71.0,4.733333333333333,1223.4285714285713,0.0,1.0,1.0,443.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.634271806,1.6673574472177982E-7,25000.0,15.0,2.0,1.0,71.0,4.733333333333333,1223.4285714285713,0.0,1.0,0.0,1443.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.724344547,1.7621196788755765E-7,26000.0,16.0,2.0,1.0,71.0,4.4375,1279.2,0.0,1.0,5.0,383.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.795035871,1.8351966485603197E-7,27000.0,16.0,2.0,1.0,71.0,4.4375,1279.2,0.0,1.0,2.0,1383.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.85551312,1.8977148451609333E-7,28000.0,17.0,2.0,1.0,71.0,4.176470588235294,1307.75,0.0,1.0,1.0,648.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.936033866,1.9818278464380654E-7,29000.0,17.0,2.0,1.0,71.0,4.176470588235294,1307.75,0.0,1.0,5.0,1648.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.004583867,2.0539467916681538E-7,30000.0,18.0,2.0,1.0,71.0,3.9444444444444446,1351.764705882353,0.0,1.0,1.0,591.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.076123384,2.1289740034331468E-7,31000.0,18.0,2.0,1.0,71.0,3.9444444444444446,1351.764705882353,0.0,1.0,1.0,1591.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.150691104,2.2071153188486484E-7,32000.0,19.0,2.0,1.0,71.0,3.736842105263158,1372.5555555555557,0.0,1.0,4.0,865.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.240475041,2.3000054119647382E-7,33000.0,19.0,2.0,1.0,71.0,3.736842105263158,1372.5555555555557,0.0,1.0,2.0,1865.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.295052863,2.3567447529088297E-7,34000.0,20.0,2.0,1.0,71.0,3.55,1420.0,0.0,1.0,3.0,591.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.339001568,2.4022502855135756E-7,35000.0,21.0,2.0,1.0,71.0,3.380952380952381,1402.15,0.0,1.0,5.0,529.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.400574159,2.4662614187090356E-7,36000.0,21.0,2.0,1.0,71.0,3.380952380952381,1402.15,0.0,1.0,3.0,1529.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.454832227,2.522532467707454E-7,37000.0,22.0,2.0,1.0,71.0,3.227272727272727,1411.952380952381,0.0,1.0,3.0,920.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.512527198,2.582367929230031E-7,38000.0,22.0,2.0,1.0,71.0,3.227272727272727,1411.952380952381,0.0,1.0,4.0,1920.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
