learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10773122,1.0546508283333646E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177899154,1.771514627340767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227002223,2.2731713041108513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258557321,2.5955508604240085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289657213,2.913279849392672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329481859,3.320144429810345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364593845,3.678862582672801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388063766,3.9186407230761313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40692149,4.11129880628652E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425027178,4.2962737876408623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457610364,4.62915670392745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489210581,4.9519972140681406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520332411,5.269950330456925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551039596,5.583667266969879E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581749892,5.897415986708468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61967881,6.284913048396508E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652004223,6.615162452172074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68209727,6.922605108188258E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712302031,7.231189079302053E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742709539,7.541844395207862E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772940347,7.850694472936293E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804293275,8.171008579321206E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835731898,8.49219818024834E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8736461,8.879544897369213E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911398295,9.265236485902635E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949007636,9.649468620590039E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986593537,1.0033461282821994E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024230864,1.0417979333726897E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061864133,1.080245592647377E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113752477,1.1333201683081688E-7,30000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154160867,1.1746523440350676E-7,31000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194143564,1.2155490948939697E-7,32000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,4.0,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.233736622,1.2560472991238658E-7,33000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,1.0,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273141868,1.296353397739368E-7,34000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,5.0,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312771435,1.3368889456101174E-7,35000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352212552,1.3772317352810047E-7,36000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391684307,1.4176058633744303E-7,37000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,1.0,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430970406,1.457790091142286E-7,38000.0,1.0,1.0,1.0,10088.0,10088.0,?,0.0,1.0,2.0,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470275225,1.4979934668724734E-7,39000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.509518116,1.5381334988520583E-7,40000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548923315,1.5784395493930825E-7,41000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.58811054,1.6185226427791224E-7,42000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.627415284,1.6587259417947173E-7,43000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,3.0,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666616393,1.6988232365861533E-7,44000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.706029105,1.739136971883641E-7,45000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.745307658,1.7793134811406124E-7,46000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,4.0,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.784496311,1.819398035172497E-7,47000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.823809725,1.859610202395005E-7,48000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,5.0,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.863314568,1.9000181749209965E-7,49000.0,1.0,1.0,2.0,5044.0,10088.0,?,0.5,1.0,1.0,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.909639453,1.9474021040344402E-7,50000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,5.0,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.949428189,1.9881004597052103E-7,51000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,5.0,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.992208286,2.0318585625847802E-7,52000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,5.0,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.032105283,2.072667654235785E-7,53000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,0.0,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.071526842,2.112990438786625E-7,54000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,2.0,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.111175722,2.153545741176419E-7,55000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,5.0,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.150917926,2.1941965010681706E-7,56000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,3.0,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.190434105,2.2346160687491298E-7,57000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,1.0,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.22987435,2.2749579664850194E-7,58000.0,2.0,2.0,2.0,10089.5,10089.5,?,0.0,2.0,5.0,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.269553549,2.3155442810046176E-7,59000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,0.0,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.30911262,2.3560077212496972E-7,60000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,2.0,10983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.348703741,2.3965039441973797E-7,61000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,0.0,11983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.388158435,2.4368606212552635E-7,62000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,2.0,12983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.427302256,2.4768993183722307E-7,63000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,0.0,13983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.466280336,2.516768485445136E-7,64000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,5.0,14983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.50559582,2.556982769990402E-7,65000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,3.0,15983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.544563666,2.5968414691014215E-7,66000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,2.0,16983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.583526549,2.6366950917521284E-7,67000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,5.0,17983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.622497083,2.6765565403141493E-7,68000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,5.0,18983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.661679562,2.7166347792007646E-7,69000.0,2.0,2.0,3.0,6726.333333333333,10089.5,?,0.3333333333333333,2.0,2.0,19983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.706223234,2.762159899448665E-7,70000.0,3.0,3.0,3.0,10094.666666666666,10094.666666666666,?,0.0,3.0,4.0,953.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
