learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136730444,1.3648317184224725E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212961224,2.1535122429256637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252965725,2.567397170131819E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285940411,2.908551919562535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376925305,3.85215636717942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451996291,4.592388532044159E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511743473,5.212521242514667E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56290981,5.7444487056338955E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657137939,6.728767794644667E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726618283,7.446443830020726E-8,10000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,1.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.784688421,8.051092948461986E-8,11000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,2.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838073829,8.603858137871242E-8,12000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,4.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
