learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13191233,1.3463316183019843E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206068102,2.13483092933769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245622697,2.5554154646291083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278801319,2.908204194117544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343712533,3.602718330749E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1877.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381699346,4.009156248149151E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423935661,4.4519531052743806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3877.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502059368,5.2845999137757136E-8,8000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,337.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548531545,5.781441822822102E-8,9000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1337.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580822782,6.12667290241085E-8,10000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,5.0,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614986954,6.49192784705158E-8,11000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,0.0,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654976231,6.919459975061525E-8,12000.0,4.0,0.0,0.0,?,0.0,87.5,?,0.0,4.0,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713830262,7.538909648599932E-8,13000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,0.0,347.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776450226,8.203724730353597E-8,14000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,1.0,1347.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809029955,8.549343038995855E-8,15000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,2.0,2347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838610541,8.863145284004303E-8,16000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,5.0,3347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868155224,9.17656665616586E-8,17000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,4.0,4347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8995891,9.504271882952295E-8,18000.0,5.0,0.0,0.0,?,0.0,1068.8,?,0.0,4.0,5347.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956565874,1.0105837995161406E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1140.2,1.0,0.0,1.0,281.0,30560.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
