learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138030802,1.4438585327495303E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210404201,2.2413705955449905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263566149,2.8271838279966678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310813193,3.347818315834221E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368853455,3.989525828190562E-8,5000.0,2.0,0.0,0.0,?,0.0,225.0,?,0.0,4.0,104.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41347832,4.498979310936398E-8,6000.0,3.0,0.0,0.0,?,0.0,336.6666666666667,?,0.0,1.0,544.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452183901,4.929232844187775E-8,7000.0,4.0,0.0,0.0,?,0.0,596.0,?,0.0,4.0,170.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487067536,5.344861592605917E-8,8000.0,4.0,0.0,0.0,?,0.0,596.0,?,0.0,3.0,1170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533541315,5.8629480843452945E-8,9000.0,8.0,0.0,0.0,?,0.0,542.25,?,0.0,4.0,216.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581787324,6.393192672770057E-8,10000.0,13.0,0.0,0.0,?,0.0,425.53846153846155,?,0.0,5.0,22.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618614906,6.806609842234601E-8,11000.0,14.0,0.0,0.0,?,0.0,446.92857142857144,?,0.0,0.0,297.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669906323,7.377129194910949E-8,12000.0,19.0,0.0,0.0,?,0.0,388.10526315789474,?,0.0,0.0,180.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719510699,7.958716860682393E-8,13000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,2.0,885.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764422133,8.5237164135656E-8,14000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,1.0,1885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811954246,9.161604563518323E-8,15000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,2.0,2885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854676742,9.764690983577527E-8,16000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,3.0,3885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89013603,1.0297574157372737E-7,17000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,0.0,4885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927223419,1.0880745288679997E-7,18000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,3.0,5885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969126149,1.1582318646135843E-7,19000.0,21.0,0.0,1.0,0.0,0.0,365.1904761904762,1.0,0.0,1.0,6885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018217375,1.2438426362985538E-7,20000.0,21.0,0.0,1.0,0.0,0.0,365.1904761904762,1.0,0.0,4.0,7885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069878308,1.3012820658507238E-7,21000.0,22.0,0.0,1.0,1827.0,83.04545454545455,780.0,0.0,1.0,1.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116475717,1.3530684493796278E-7,22000.0,26.0,0.0,1.0,1827.0,70.26923076923077,687.64,0.0,1.0,4.0,166.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159511611,1.4034137590450544E-7,23000.0,27.0,0.0,1.0,1827.0,67.66666666666667,673.0,0.0,1.0,1.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
