learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193226865,1.9711639737741403E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27675783,2.8721945357229564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325019136,3.3927788683182255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354023597,3.7056437537394887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459141562,4.867505926503283E-8,5000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,0.0,24.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54257306,5.791879140518814E-8,6000.0,45.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,2.0,56.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621970301,6.673724134511211E-8,7000.0,69.0,0.0,0.0,?,0.0,41.73913043478261,?,0.0,0.0,90.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.719530179,7.747383120869804E-8,8000.0,96.0,0.0,0.0,?,0.0,41.177083333333336,?,0.0,0.0,17.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800689504,8.645003062038166E-8,9000.0,125.0,0.0,0.0,?,0.0,39.488,?,0.0,2.0,34.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.876875629,9.480256111890492E-8,10000.0,152.0,0.0,0.0,?,0.0,39.24342105263158,?,0.0,5.0,5.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.950595418,1.029146031464119E-7,11000.0,175.0,0.0,0.0,?,0.0,39.73714285714286,?,0.0,3.0,16.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.037017158,1.1246173498141891E-7,12000.0,200.0,0.0,0.0,?,0.0,39.76,?,0.0,2.0,18.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
