learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11585272,1.063928990016381E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183151617,1.716674937238503E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252903464,2.4164687609583554E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314665626,3.019641461490964E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376731185,3.620587724022774E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420016692,4.055213133072066E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45958046,4.4558588262649455E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.1756823821339952,?,0.0,0.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5039695,4.887508923734434E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542717138,5.26268073581842E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.450544015825915,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581531711,5.652092624162012E-8,10000.0,2025.0,0.0,0.0,?,0.0,4.839012345679012,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621338572,6.039184470045689E-8,11000.0,2029.0,0.0,0.0,?,0.0,5.420896993592903,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
